0.12856,-0.007851,-0.049115,0.029287,-0.019986,-0.028954,0.0091333,-0.054383,-0.016,-0.0058569
-0.0167,0.033203,0.016528,-0.071157,-0.024837,-0.015905,0.0090294,0.00028266,-0.00013777,-0.0002312
0.059565,0.0020652,0.031724,0.029106,-0.025584,-0.014831,-0.010782,0.0067159,0.0055333,-0.0060924
0.10407,-0.0038411,-0.01356,0.036048,-0.032135,-0.031436,-0.0023382,-0.037015,-0.0064535,-0.0091158
-0.061064,-0.063024,-0.00082688,0.0016267,0.059226,-0.062773,-0.033904,-0.0056677,0.060178,0.034326
-0.11041,-0.085665,-0.038368,0.034365,0.01338,-0.03802,-0.033102,0.032096,-0.056723,-0.013961
-0.070123,0.092337,-0.02202,0.040735,-0.016751,0.038881,0.026591,-0.014012,0.022269,-0.0013998
-0.066993,0.059472,-0.011314,-0.00075894,-0.044961,0.020375,0.086954,0.0030875,0.046095,-0.018437
-0.09062,0.010246,-0.026285,0.038883,-0.067543,0.088879,0.03525,-0.018738,0.017016,0.010926
0.052786,0.0096498,0.11818,0.048432,-0.0065112,0.0084426,-0.0020412,0.076327,-0.010808,0.037727
0.096026,0.004086,0.082411,0.074848,-0.071746,-0.038591,-0.034405,0.029929,0.021203,-0.012383
-0.057748,0.078431,-0.0026144,-0.025459,-0.033556,-0.017623,0.10169,0.011361,0.04083,-0.027571
-0.0096538,0.050297,0.024467,-0.13512,-0.038402,-0.001985,-0.073802,-0.012741,-0.027516,0.02192
0.1278,-0.0078545,-0.083892,0.00046872,0.018251,0.0012118,0.022388,-0.032174,-0.018512,0.012838
0.10723,-0.003166,-0.098045,-0.045021,0.054589,0.051787,0.0066765,0.032998,0.0064146,-0.0039471
-0.077792,0.069502,-0.028707,0.059546,-0.012527,0.054929,-0.0088862,-0.019539,-0.0023192,0.0052601
-0.10814,-0.063098,-0.038575,0.043981,0.009175,-0.017298,-0.03698,0.022526,-0.063421,-0.015506
-0.00049026,0.040244,0.013862,-0.12632,-0.028051,0.01468,-0.07892,0.0017496,-0.012796,-0.0020849
0.056398,0.0097626,-0.052256,-0.075935,0.030493,0.056784,-0.040348,0.047385,0.021359,-0.039035
0.13133,-0.0077058,-0.10759,-0.020724,0.046185,0.027093,0.028357,-0.0052591,-0.014873,0.023038
0.069056,0.0027746,0.036651,0.039441,-0.036016,-0.022633,-0.013995,0.0056596,0.0057455,-0.0030696
-1.8539e-05,-0.018364,0.11731,-0.011451,0.096616,0.043819,0.027704,-0.055387,-0.011674,-0.027325
-0.033918,-0.041334,0.041334,-0.010231,0.079252,-0.022575,-0.021487,-0.055191,0.089115,0.029071
0.084089,0.004504,0.076689,0.065005,-0.060716,-0.03145,-0.029464,0.031422,0.018452,-0.0078432
0.070644,0.0076083,0.094314,0.060236,-0.044663,-0.016698,-0.022943,0.057896,0.013329,0.012333
-0.038716,0.073772,0.012928,-0.064931,-0.027308,-0.046364,0.077208,0.0079499,0.012469,-0.011677
-0.083587,-0.062347,-0.018798,0.014277,-0.069718,0.065123,0.03182,-0.0042709,-0.0056809,0.0075123
-0.0060215,-0.023307,0.10398,-0.015891,0.095547,0.036488,0.020198,-0.069305,0.01088,-0.02656
0.054459,0.0089289,0.10861,0.048673,-0.014621,0.0028255,-0.006948,0.069557,-0.0042694,0.029975
-0.0060046,-0.024661,0.1114,-0.015943,0.10254,0.039217,0.021478,-0.073483,0.010935,-0.027847
-0.013973,-0.031069,0.091837,-0.018225,0.098513,0.024112,0.0073011,-0.083249,0.04869,-0.013475
0.062109,0.0098634,0.11755,0.056821,-0.021523,-7.0052e-06,-0.0099691,0.078381,-0.0023855,0.03432
0.12182,-0.005964,-0.0082844,0.051958,-0.053409,-0.048929,-0.0095066,-0.056155,-0.0055836,-0.025808
-0.10069,-0.064137,-0.028485,0.031676,-0.063396,0.067522,0.01333,-0.0040013,-0.027572,0.0048033
-0.10369,-0.095645,-0.034982,0.022284,0.040862,-0.081365,-0.039608,0.039797,-0.023344,0.00017457
-0.080424,0.038037,-0.031591,0.059716,0.017238,0.015419,-0.039114,-0.0054303,-0.029054,-0.0014194
-0.089109,-0.036855,-0.022733,0.02585,-0.073788,0.0815,0.033334,-0.011645,0.00098221,0.0096675
-0.10259,-0.024893,-0.034812,0.05246,-0.034315,0.056239,-0.013717,-0.0063455,-0.039218,0.00061478
-0.10356,-0.068396,-0.037972,0.036086,0.04928,-0.07434,-0.052125,0.035447,-0.039143,-0.0077228
-0.10626,-0.064126,-0.039265,0.041355,0.033811,-0.051226,-0.047607,0.031465,-0.056011,-0.014788
-0.051148,-0.051477,0.011405,-0.0010991,0.067313,-0.051265,-0.033287,-0.02317,0.075551,0.036696
0.10483,-0.00032699,0.049049,0.068699,-0.072945,-0.048523,-0.029783,-0.011218,0.014281,-0.028896
0.13566,-0.0083082,-0.11251,-0.021114,0.048999,0.028117,0.031232,-0.0055709,-0.016406,0.026475
0.033039,0.0039995,0.12128,0.027105,0.033038,0.026544,0.015663,0.045213,-0.02762,0.024363
0.093152,0.0054494,0.091992,0.075941,-0.069538,-0.034474,-0.034496,0.043273,0.022237,-0.0053152
0.035799,0.0055441,0.12021,0.030468,0.026598,0.023852,0.013514,0.052245,-0.026621,0.028481
0.077868,0.0085484,0.10953,0.068498,-0.047147,-0.01657,-0.023661,0.068823,0.011907,0.018382
0.12087,-0.0069638,-0.041261,0.030777,-0.023157,-0.030889,0.0072398,-0.053899,-0.015025,-0.0062652
-0.070782,0.034733,-0.025999,0.048593,0.023225,0.0016221,-0.035615,-0.0037614,-0.016216,0.0026
-0.022013,0.063327,0.028234,-0.12041,-0.039467,-0.031792,-0.020147,-0.016637,-0.030301,0.033702
0.10095,0.0011401,0.058783,0.069974,-0.072432,-0.045425,-0.031359,0.00094441,0.016591,-0.023903
0.12332,-0.0064818,-0.018746,0.046713,-0.045443,-0.045052,-0.0041754,-0.05816,-0.0094044,-0.020058
0.136,-0.0086918,-0.10833,-0.0148,0.042658,0.020366,0.032373,-0.015245,-0.019615,0.027498
0.094281,0.0049813,0.08929,0.076016,-0.071179,-0.03621,-0.035178,0.039123,0.022694,-0.0085491
0.12353,-0.0070171,-0.032109,0.038704,-0.034157,-0.038662,0.0023319,-0.058701,-0.013316,-0.013236
-0.01172,0.046185,0.024702,-0.12164,-0.036505,-0.0090414,-0.052619,-0.011798,-0.0243,0.020745
-0.026947,0.070594,0.024973,-0.10502,-0.034333,-0.040584,0.0072589,-0.011963,-0.023287,0.026276
-0.10492,-0.068123,-0.038691,0.037571,0.046303,-0.070158,-0.051542,0.035248,-0.04413,-0.0099718
-0.091149,0.02623,-0.033492,0.062936,-0.019882,0.060473,-0.02165,-0.016305,-0.025445,0.0048453
0.098106,-0.0039889,-0.046933,0.0077019,0.0020444,-0.005658,0.0095406,-0.023642,-0.0095537,0.0034835
0.017571,0.025901,-0.0087168,-0.10461,-0.0052059,0.037518,-0.072504,0.026341,0.0093304,-0.033731
0.12705,-0.0079156,-0.041792,0.034944,-0.028839,-0.036262,0.005976,-0.061808,-0.015859,-0.011885
0.12646,-0.0079457,-0.050757,0.027344,-0.018137,-0.027782,0.0099658,-0.054554,-0.016188,-0.0059375
0.083503,0.0069095,0.096335,0.070675,-0.060459,-0.026487,-0.031159,0.055182,0.020808,0.0040007
0.10977,-0.0055501,-0.058694,0.0043703,0.006397,-0.0012476,0.010162,-0.02122,-0.0079979,-0.0003949
-0.077865,0.075246,-0.028562,0.059491,-0.016147,0.05927,-0.0036049,-0.021142,0.0041959,0.0064531
-0.056196,0.10548,-0.0065638,-0.0061542,-0.011716,-0.018347,0.069589,0.0029043,0.024056,-0.017098
-0.077411,0.015358,-0.017987,0.018163,-0.064017,0.064909,0.057884,-0.0095867,0.031372,0.0012392
-0.085113,0.032374,-0.033126,0.062486,0.0073157,0.028573,-0.037171,-0.0080401,-0.033269,-0.0010573
0.10009,-0.0011181,-0.093635,-0.052751,0.054575,0.057379,-0.0016614,0.041526,0.011401,-0.011362
0.06194,0.0099309,0.11846,0.05681,-0.021116,0.00055969,-0.0099598,0.079719,-0.0021613,0.03484
-0.094489,-0.070212,-0.032134,0.02696,0.054931,-0.082789,-0.049796,0.031816,-0.012919,0.0048785
-0.092098,-0.079946,-0.028867,0.019771,0.053361,-0.085824,-0.044575,0.030949,0.00027161,0.011133
0.10515,0.00091306,0.061902,0.074011,-0.077509,-0.048363,-0.034089,0.00078303,0.018623,-0.027337
0.083794,0.007615,0.10286,0.072357,-0.058738,-0.02444,-0.030133,0.061698,0.019246,0.0090296
-0.029112,-0.035859,0.050189,-0.010952,0.082239,-0.012086,-0.016912,-0.06168,0.080349,0.019622
-0.016421,-0.032488,0.085092,-0.017837,0.096419,0.018118,0.0024909,-0.082612,0.059602,-0.0060341
0.10863,-0.0039237,-0.0059079,0.043346,-0.041238,-0.037399,-0.0065478,-0.038862,-0.0044497,-0.014013
-0.0054196,0.044458,0.019748,-0.13035,-0.033622,0.0075846,-0.078876,-0.0054705,-0.019314,0.0079006
-0.085368,0.023164,-0.033411,0.060826,0.015297,0.016153,-0.04314,-0.0038351,-0.036116,-0.0018312
-0.043396,0.08743,-0.0036607,-0.0024986,-0.0027124,-0.0096306,0.02741,-0.0058515,0.0054867,-0.0008653
-0.10406,-0.062796,-0.031933,0.038393,-0.046804,0.052379,-0.0028079,0.00046898,-0.043272,-0.00085365
-0.097242,-0.012542,-0.036939,0.056925,0.012324,0.005182,-0.043288,0.0064971,-0.052277,-0.0087059
-0.095091,-0.063828,-0.033141,0.030783,0.055673,-0.079445,-0.052457,0.030653,-0.018251,0.0023818
-0.018144,0.059584,0.022894,-0.098927,-0.028565,-0.021912,-0.029099,-0.015434,-0.026765,0.029468
-0.063151,-0.062671,-0.0027506,0.0033519,0.061879,-0.06657,-0.036803,-0.0042759,0.060508,0.035362
-0.083425,-0.061856,-0.023962,0.021368,0.060904,-0.08079,-0.049283,0.020759,0.011727,0.015732
0.043645,0.015126,-0.038332,-0.086989,0.019319,0.052861,-0.05379,0.042965,0.019338,-0.041209
0.10188,-0.0018245,-0.094835,-0.050481,0.0548,0.056264,0.0004799,0.040026,0.010785,-0.010607
-0.067028,-0.071452,-0.0061217,0.0026713,0.052463,-0.065016,-0.031529,0.0033021,0.046184,0.028499
-0.01326,-0.030271,0.093404,-0.018116,0.098964,0.025712,0.0082369,-0.083417,0.04611,-0.015095
0.031065,0.021891,-0.023598,-0.098833,0.0063034,0.044991,-0.065123,0.033562,0.012624,-0.035132
0.072545,0.0041913,0.059878,0.051143,-0.045811,-0.025342,-0.020453,0.019964,0.010012,-0.0033553
0.095833,-0.00058905,-0.090071,-0.053909,0.053211,0.057948,-0.0044765,0.043487,0.013436,-0.015233
-0.027915,0.062854,0.021806,-0.094153,-0.033532,-0.039218,0.026785,-0.0044473,-0.010489,0.012093
0.072682,0.0019762,-0.053444,-0.030591,0.024272,0.024962,-0.0026329,0.0090979,-0.00019492,-0.0011561
-0.052498,0.10108,0.00034995,-0.030388,-0.017603,-0.038916,0.094535,0.011475,0.028466,-0.025862
-0.0040093,-0.022882,0.11433,-0.014534,0.10131,0.041035,0.023996,-0.067491,0.0030073,-0.027668
-0.10578,-0.096626,-0.03605,0.023687,0.039074,-0.07944,-0.039499,0.040577,-0.028571,-0.0023483
0.10046,-0.0012527,-0.094089,-0.052971,0.054844,0.057906,-0.0019231,0.04223,0.012022,-0.012694
0.13425,-0.0085487,-0.10688,-0.015203,0.042198,0.02073,0.031258,-0.014124,-0.018531,0.025518
-0.1011,-0.063672,-0.036955,0.036409,0.050263,-0.072642,-0.052918,0.033291,-0.036756,-0.0065604
-0.08695,0.020663,-0.034027,0.061133,0.013805,0.016967,-0.042695,-0.0030847,-0.038967,-0.0031106
0.077165,0.0088324,0.1095,0.068416,-0.047595,-0.016263,-0.024229,0.07138,0.013251,0.019816
0.098445,0.0026042,0.070933,0.072774,-0.073221,-0.042492,-0.033853,0.015524,0.020002,-0.019429
0.10858,-0.00068762,0.047893,0.070646,-0.07526,-0.050887,-0.030144,-0.014675,0.013797,-0.030035
0.086121,0.0071969,0.10138,0.073543,-0.0612,-0.026589,-0.03114,0.058266,0.019826,0.0061213
0.097131,0.0021613,0.067131,0.070648,-0.071995,-0.042421,-0.033026,0.011829,0.019425,-0.021421
0.084742,0.006638,0.095193,0.071375,-0.062475,-0.027984,-0.032292,0.053148,0.02193,0.001617
-0.10256,-0.04053,-0.031056,0.0419,-0.062136,0.078451,0.0098213,-0.010677,-0.023332,0.0073527
-0.088859,0.049928,-0.02842,0.048212,-0.052454,0.08227,0.031208,-0.021178,0.024512,0.0093875
0.12674,-0.0080822,-0.061947,0.018687,-0.0058257,-0.018337,0.014808,-0.047374,-0.017179,0.00078831
0.094303,-0.00083061,0.032746,0.055306,-0.059434,-0.041653,-0.022675,-0.017652,0.009912,-0.025672
-0.059225,-0.060134,0.0010013,0.0013778,0.061882,-0.061992,-0.035124,-0.009326,0.066056,0.036892
-0.09098,-0.073614,-0.022468,0.017971,-0.065354,0.058681,0.023935,-0.00030183,-0.017362,0.005085
0.039042,0.0071802,0.091082,0.032106,0.0018558,0.0088705,0.0012788,0.049401,-0.01105,0.025067
0.0073572,-0.011635,0.12193,-0.0033673,0.085838,0.044007,0.030103,-0.028536,-0.026828,-0.015375
0.10914,-0.0031298,-0.10001,-0.045609,0.05567,0.052345,0.0073229,0.032872,0.0055641,-0.0019216
-0.0054455,-0.023574,0.1088,-0.015699,0.098974,0.038674,0.021827,-0.070123,0.0081422,-0.027899
-0.094099,0.021066,-0.029823,0.04946,-0.060859,0.092265,0.022683,-0.022168,0.010515,0.012859
-0.10299,-0.052228,-0.030663,0.038323,-0.061111,0.071839,0.0094544,-0.0068991,-0.027513,0.0054776
0.034323,0.0047368,0.11922,0.028562,0.029144,0.0246,0.014164,0.047707,-0.026421,0.026038
0.12738,-0.0065201,-0.11329,-0.034576,0.058005,0.043599,0.023418,0.016546,-0.0062045,0.016963
-0.068384,0.096312,-0.012314,0.0015962,-0.02919,0.0021529,0.087556,0.003988,0.042352,-0.022769
-0.010112,0.050762,0.024759,-0.13374,-0.038254,-0.0032548,-0.07219,-0.013692,-0.028427,0.023996
-0.014437,-0.031326,0.08969,-0.018223,0.097172,0.022668,0.0063545,-0.082579,0.050734,-0.011917
0.042333,0.015393,-0.036626,-0.08717,0.017704,0.051058,-0.053258,0.041348,0.018491,-0.040251
0.1253,-0.0072245,-0.027668,0.042783,-0.040319,-0.042799,-0.00073341,-0.06142,-0.011824,-0.018677
0.12609,-0.0062243,-0.11126,-0.035017,0.05608,0.043096,0.021093,0.016208,-0.0053263,0.013656
-0.10418,-0.05156,-0.038925,0.045597,0.030736,-0.039621,-0.048446,0.025761,-0.055819,-0.013402
-0.098151,-0.0014427,-0.035153,0.059057,-0.022716,0.053485,-0.022253,-0.009519,-0.037322,0.0011136
-0.017343,0.057538,0.029483,-0.12915,-0.041541,-0.021565,-0.04595,-0.020051,-0.034768,0.038104
-0.0062381,0.04693,0.020613,-0.13235,-0.034639,0.0046847,-0.077367,-0.007641,-0.022363,0.013302
-0.013132,-0.030277,0.093288,-0.018229,0.098519,0.025833,0.0085933,-0.083051,0.045273,-0.015574
0.019491,-0.0024965,0.12124,0.011277,0.060017,0.036863,0.025243,0.012296,-0.032812,0.0064632
0.033053,0.019655,-0.026237,-0.09329,0.0093275,0.045943,-0.06096,0.035036,0.014325,-0.036414
0.093964,0.0050995,0.089117,0.075231,-0.068788,-0.035064,-0.033311,0.039291,0.020469,-0.0059238
0.13613,-0.0085493,-0.11139,-0.018574,0.04691,0.025111,0.032267,-0.009493,-0.01797,0.02762
0.13577,-0.0088721,-0.10308,-0.0099097,0.035903,0.0144,0.030582,-0.021455,-0.020011,0.023632
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.017132,0.057531,0.029503,-0.12912,-0.041412,-0.021014,-0.047596,-0.020477,-0.035242,0.03876
-0.046985,0.096726,0.0063193,-0.047118,-0.019069,-0.047703,0.087172,0.0096379,0.01806,-0.018649
-0.094938,-0.094328,-0.02502,0.015929,-0.045425,0.026685,0.0093316,0.011951,-0.030831,0.00061876
0.026875,0.021282,-0.019032,-0.095851,0.0033408,0.040367,-0.060907,0.030602,0.011738,-0.033338
-0.041903,0.077734,0.010942,-0.060791,-0.027555,-0.045798,0.084513,0.0096169,0.017223,-0.015736
-0.076354,-0.089646,-0.016636,0.0018067,-0.028236,0.00056003,0.0097792,0.015908,-0.012627,0.0035903
0.11046,-0.0021492,0.034339,0.066428,-0.072315,-0.052336,-0.026542,-0.028233,0.0098912,-0.032947
-0.047561,0.10022,0.0027049,-0.033292,-0.013552,-0.038446,0.073615,0.0057852,0.016278,-0.014912
-0.00631,-0.024825,0.11075,-0.015861,0.10253,0.038553,0.020653,-0.073841,0.013047,-0.026637
0.12216,-0.0060218,-0.0090188,0.051785,-0.053051,-0.048931,-0.0090889,-0.056773,-0.0060602,-0.025433
0.10025,0.003124,0.077997,0.07628,-0.0756,-0.0424,-0.035714,0.022483,0.021939,-0.017918
0.0031035,-0.015557,0.12082,-0.0082892,0.093547,0.044972,0.029709,-0.044655,-0.019923,-0.023355
-0.047571,0.092958,0.0059092,-0.046637,-0.021108,-0.047623,0.095593,0.012447,0.023221,-0.023547
0.13526,-0.0090683,-0.096891,-0.0031515,0.02756,0.0057183,0.029917,-0.031796,-0.022501,0.021925
-0.068922,-0.06201,-0.0090253,0.0085062,0.063723,-0.073085,-0.041822,0.0026002,0.050171,0.031883
-0.0076055,0.047695,0.021825,-0.13037,-0.035061,0.0025405,-0.075577,-0.0094638,-0.023668,0.015838
0.10289,-0.0043196,-0.075003,-0.014526,0.028155,0.017027,0.015392,-0.0072812,-0.0089744,0.0095532
-0.080243,-0.090223,-0.018186,0.0045448,-0.038147,0.013373,0.013821,0.013451,-0.014263,0.0041505
-0.041999,0.090836,0.010564,-0.0581,-0.020277,-0.050689,0.076592,0.0069379,0.0096221,-0.011287
-0.029852,0.072299,0.022918,-0.097018,-0.032766,-0.044814,0.025872,-0.0076464,-0.016508,0.018893
-0.071746,0.018668,-0.013604,0.0059261,-0.061067,0.048472,0.070483,-0.0037016,0.03517,-0.0055153
-0.055828,0.087313,-0.0012498,-0.029024,-0.02775,-0.029431,0.10709,0.014479,0.040089,-0.031871
-0.1003,-0.088728,-0.033731,0.022659,0.046663,-0.084344,-0.042845,0.037581,-0.01687,0.0032366
-0.003165,0.040693,0.016794,-0.1251,-0.030238,0.01092,-0.076165,-0.0011523,-0.01457,0.00094226
-0.054014,0.10415,-0.0059623,-0.0058933,-0.0093588,-0.018699,0.06372,0.0019447,0.020736,-0.015193
-0.087323,0.015305,-0.024661,0.035661,-0.066383,0.085109,0.039939,-0.017706,0.022169,0.0094286
-0.058043,-0.046517,0.0011594,0.0073553,0.067156,-0.058016,-0.040644,-0.012788,0.058331,0.031427
0.13376,-0.0084769,-0.095053,-0.0049163,0.027316,0.0079205,0.026537,-0.027406,-0.019595,0.018186
0.12896,-0.0085444,-0.057868,0.025547,-0.014696,-0.027751,0.013944,-0.060282,-0.020319,-0.0024878
-0.082489,-0.068756,-0.018219,0.012111,-0.066334,0.058766,0.029286,-0.0019082,-0.0079834,0.00708
0.0049124,0.037822,0.0073851,-0.12339,-0.022111,0.020573,-0.078044,0.0080259,-0.0083839,-0.0079058
0.12952,-0.0086111,-0.06369,0.021598,-0.0084876,-0.023413,0.016937,-0.057348,-0.021473,0.0022031
-0.02609,0.071034,0.018364,-0.075597,-0.021638,-0.03295,0.0064774,-0.01092,-0.018011,0.021541
-0.082248,0.07418,-0.028022,0.052997,-0.032899,0.06807,0.01928,-0.021052,0.020344,0.0069695
0.084801,0.0026541,-0.080465,-0.062604,0.048356,0.060523,-0.016535,0.048128,0.017365,-0.02408
0.059999,0.0097,-0.055043,-0.075267,0.031316,0.055727,-0.037995,0.044958,0.018756,-0.034132
-0.10469,-0.094641,-0.0357,0.023704,0.040455,-0.080188,-0.040195,0.040138,-0.027119,-0.0017453
-0.10844,-0.091653,-0.038096,0.028614,0.039706,-0.076486,-0.042761,0.040653,-0.038274,-0.0071585
-0.097927,-0.03033,-0.028545,0.039385,-0.069629,0.088236,0.019474,-0.015136,-0.009287,0.011378
-0.0588,0.10494,-0.0052587,-0.015494,-0.018684,-0.025132,0.091587,0.0088677,0.033869,-0.025761
-0.10758,-0.096423,-0.036132,0.026569,0.015435,-0.048803,-0.029467,0.035829,-0.048175,-0.010952
-0.10511,-0.099724,-0.034895,0.022121,0.027674,-0.067027,-0.032895,0.038622,-0.033315,-0.0043971
0.13029,-0.0078943,-0.10291,-0.017054,0.040622,0.022537,0.026462,-0.009734,-0.014531,0.01844
-0.034178,0.075759,0.002595,-0.017069,-0.0028698,-0.014997,0.015708,-0.0075038,-0.0024215,0.0058658
