Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.058169,-0.05061,-0.0013796,-0.033102,0.042697,0.024885,-0.033889,-0.0032095,8.2061e-05,0.0065521
0.022397,0.045478,-0.061329,0.016477,0.069405,0.018126,0.016,-0.04857,-0.0062193,-0.017307
0.038259,-0.076606,-0.030332,0.027499,-0.014275,0.042663,0.017886,0.0087505,-0.013396,0.012212
0.037357,0.070892,-0.047499,0.022248,0.069311,0.039438,0.010802,-0.054798,-0.019173,-0.027138
-0.08315,0.00573,-0.043661,-0.070473,-0.062068,0.023445,-0.029481,-0.0098467,0.01184,-0.028992
0.051209,0.10689,-0.025733,0.033488,0.051582,0.061935,0.010224,-0.042756,-0.026562,-0.037175
0.078783,-0.0097345,0.024464,-0.041707,0.042578,0.02475,-0.059524,-0.011643,-0.0035529,0.026873
-0.096465,0.0016946,-0.026957,-0.075825,-0.065387,0.036746,-0.021396,-0.026356,0.028504,-0.033551
0.035408,0.08983,-0.060587,0.03313,0.075953,0.037237,0.027844,-0.066861,-0.021227,-0.042651
-0.014352,0.037066,-0.11634,-0.012891,0.044349,-0.034261,0.018062,0.047266,0.022629,0.051498
-0.028647,0.032708,-0.11908,-0.030886,0.01519,-0.038424,-0.0013398,0.070688,0.0046996,0.054834
0.050589,0.10004,-0.023777,0.029518,0.049833,0.058107,0.0066122,-0.039396,-0.023717,-0.030427
0.02293,0.046797,-0.061448,0.016666,0.070032,0.01865,0.016044,-0.049185,-0.0066429,-0.017553
-0.0098582,0.039521,-0.11454,-0.0071694,0.052797,-0.031521,0.023419,0.0351,0.024918,0.045918
0.051411,0.10428,-0.025766,0.031817,0.052975,0.06149,0.0082601,-0.043577,-0.026754,-0.035116
-0.09132,0.0085443,-0.056285,-0.086471,-0.082366,0.022349,-0.045451,-0.016841,-0.0063536,-0.044392
-0.092348,0.0071219,-0.050546,-0.084202,-0.078124,0.026129,-0.039538,-0.017779,0.0040073,-0.041107
0.035851,0.093085,-0.060843,0.034607,0.075452,0.037569,0.029678,-0.066891,-0.021129,-0.04453
0.018348,0.067544,-0.091002,0.024013,0.086754,0.0046418,0.038505,-0.058263,8.2862e-05,-0.020736
-0.086906,-0.023417,0.061544,0.073255,0.050079,-0.039375,-0.02091,0.027311,-0.026379,-0.014265
0.036376,0.090199,-0.059134,0.032739,0.075597,0.038586,0.026436,-0.066241,-0.021703,-0.041887
-0.094091,0.008115,-0.05165,-0.087132,-0.082546,0.022577,-0.042445,-0.022564,-0.0080422,-0.043025
-0.0556,0.02566,-0.10798,-0.06194,-0.039548,-0.026901,-0.037877,0.054448,-0.034251,0.015098
0.041524,0.095526,-0.046547,0.033398,0.067075,0.048268,0.020242,-0.059292,-0.025125,-0.042148
-0.093502,0.0087346,-0.056175,-0.088467,-0.084205,0.022363,-0.045809,-0.01891,-0.0082732,-0.045003
-0.082873,0.01448,-0.076529,-0.084955,-0.079852,0.0050748,-0.053715,0.0027579,-0.030759,-0.035619
-0.031851,0.032323,-0.11986,-0.034821,0.0091655,-0.038763,-0.0055325,0.073012,-5.3599e-06,0.053509
0.027789,0.08346,-0.075072,0.032085,0.081296,0.02206,0.036763,-0.067663,-0.012271,-0.038592
0.051652,0.10182,-0.024696,0.030219,0.052989,0.061308,0.0060746,-0.043048,-0.026691,-0.032784
-0.016314,0.036631,-0.1177,-0.01541,0.041129,-0.03525,0.015739,0.050938,0.02067,0.052755
-0.010987,0.039896,-0.11563,-0.0084506,0.050755,-0.032459,0.022387,0.03786,0.02357,0.04692
-0.081046,0.012994,-0.071834,-0.081371,-0.075673,0.008307,-0.049439,0.0021171,-0.021544,-0.034067
0.029668,0.086391,-0.071586,0.033074,0.07941,0.025499,0.035671,-0.067287,-0.014083,-0.04038
0.017061,0.069154,-0.08301,0.02378,0.071661,0.0042842,0.037032,-0.039985,0.0034899,-0.01615
-0.085513,0.014063,-0.074817,-0.087022,-0.082215,0.0068336,-0.053962,-0.00071543,-0.030453,-0.037767
0.014934,0.061737,-0.094735,0.020613,0.085827,-0.00097048,0.037857,-0.051035,0.004712,-0.012908
-0.10411,-0.0011544,-0.013386,-0.076321,-0.062594,0.044971,-0.011082,-0.036122,0.04311,-0.030839
-0.046887,0.02886,-0.11513,-0.052549,-0.021718,-0.033695,-0.026676,0.066185,-0.02405,0.032545
-0.093574,0.0062132,-0.040575,-0.08092,-0.074268,0.023919,-0.032518,-0.026033,-0.0015606,-0.035801
0.0013286,0.047133,-0.10742,0.0058436,0.071544,-0.01965,0.031863,-0.0059942,0.01934,0.020912
-0.067309,-0.020132,0.036625,0.045064,0.033166,-0.0063288,-0.014905,0.029923,0.020045,-0.016929
0.094091,0.095294,0.059788,-0.0089654,-0.0085851,0.040172,-0.044183,0.017831,-0.0015131,0.032935
-0.098789,0.0041571,-0.03397,-0.083228,-0.075703,0.031382,-0.029248,-0.032584,0.0097919,-0.038772
0.018862,0.069318,-0.089854,0.024818,0.085654,0.0054653,0.038922,-0.058069,-0.00044234,-0.021923
0.060616,0.10347,0.027065,0.022209,-0.01735,0.03123,0.0040841,0.016088,0.0022221,-0.0083271
-0.076648,0.017433,-0.085609,-0.081027,-0.073483,-0.0040174,-0.053638,0.015225,-0.038249,-0.026058
-0.13032,-0.012433,0.063448,-0.03446,0.0046068,0.032864,0.047482,-0.033258,0.042864,0.024194
0.089899,-0.063291,0.012938,-0.030931,-0.024347,-0.052018,0.067845,0.024176,0.0073291,-0.051779
-0.10378,0.0020484,-0.026319,-0.083693,-0.073512,0.038861,-0.022842,-0.036146,0.024925,-0.037683
-0.092599,-0.014967,0.060901,0.028107,0.034323,-0.018797,0.014223,-0.001474,-0.021433,0.012334
-0.10039,0.0030906,-0.033356,-0.0845,-0.076278,0.037348,-0.028551,-0.031871,0.022188,-0.041188
-0.097066,0.0049576,-0.041735,-0.085615,-0.079449,0.032399,-0.035395,-0.02735,0.011884,-0.043677
-0.064245,-0.027072,0.038192,0.084834,0.041793,-0.028761,-0.043608,0.042807,0.0090197,-0.034021
-0.01376,0.037917,-0.11763,-0.012267,0.046913,-0.03368,0.01876,0.044048,0.022409,0.0499
