Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.051099,-0.027986,0.0038382,-0.024453,-0.034987,-0.040171,-0.033524,0.0092113,-0.0084089,0.003951
-0.025947,0.070561,-0.084671,0.025212,-0.089639,-0.025105,0.018284,-0.066853,0.033058,-0.014622
-0.023257,-0.0641,-0.029721,0.048716,0.019738,-0.031541,-0.02058,-0.0051172,-0.0067993,0.030721
-0.10424,-0.054066,0.036523,-0.06974,-0.021783,0.043759,-0.00216,0.013838,0.019375,0.011103
-0.068027,0.073928,0.023751,-0.0018427,-0.020625,-0.062726,-0.03856,0.00021366,-0.0083945,0.0011167
-0.032098,0.085505,-0.072962,0.031951,-0.08229,-0.044989,0.019945,-0.059307,0.058218,-0.013991
-0.0657,-0.069608,0.0033081,-0.038322,-0.029784,-0.024519,-0.0090821,0.018447,0.0043046,-0.0018872
0.093452,0.0017312,-0.041839,-0.075759,0.064305,-0.0075357,-0.047307,-0.014423,0.01964,-0.035978
0.019955,0.034667,-0.11778,-0.015093,-0.026967,0.035984,0.015225,0.053807,-0.046244,0.03021
-0.065794,0.10401,0.023929,0.015129,-0.0059215,-0.072594,-0.020838,0.0073597,0.013924,0.0020365
0.099155,-0.0089263,0.011801,-0.043933,0.023611,-0.01309,-0.0084041,-0.030962,0.0041787,-0.0090638
0.00041355,0.046423,-0.11396,0.0042258,-0.065595,0.03252,0.026053,-0.013178,-0.037685,0.015323
-0.02772,0.060656,-0.067265,0.02132,-0.078047,-0.035196,0.0084106,-0.053844,0.031037,-0.013644
-0.047554,0.10266,-0.025308,0.032103,-0.043729,-0.07816,0.0053729,-0.020275,0.062002,-0.0065923
0.057225,0.019535,-0.10165,-0.054679,0.040445,0.012597,-0.032789,0.081821,-0.0063829,-0.0050228
-0.014461,0.060284,-0.10581,0.017325,-0.089288,0.011196,0.025556,-0.060733,-0.0059787,-0.0049146
0.070855,0.014568,-0.089469,-0.068042,0.058647,0.0050771,-0.049131,0.058242,0.0091248,-0.025929
0.076112,0.012248,-0.082273,-0.072128,0.06327,0.0025313,-0.052814,0.043525,0.013183,-0.032205
0.018394,0.033302,-0.1099,-0.013042,-0.024229,0.032581,0.014509,0.05102,-0.040088,0.028353
0.025001,0.0318,-0.11658,-0.020424,-0.016266,0.033604,0.0099789,0.067438,-0.04358,0.03017
0.10251,0.0022011,-0.040019,-0.083248,0.071268,-0.0087034,-0.045859,-0.021158,0.024786,-0.030711
-0.029895,0.084008,-0.079848,0.031119,-0.08579,-0.036137,0.022516,-0.063505,0.051645,-0.013552
-0.08587,0.088365,0.056154,-0.012393,0.0054477,-0.046757,-0.049446,0.012552,-0.036494,0.0091074
0.0532,0.021893,-0.10682,-0.050463,0.034274,0.015547,-0.025878,0.091328,-0.011623,0.0045397
0.075354,0.01216,-0.081817,-0.071247,0.062227,0.0026925,-0.05204,0.043083,0.012484,-0.031615
0.087179,0.0043334,-0.054203,-0.07701,0.068942,-0.0047374,-0.055546,-0.0037589,0.021442,-0.043249
0.0073754,0.041732,-0.11681,-0.0023754,-0.052811,0.037007,0.023994,0.011423,-0.045101,0.022858
0.045507,0.024493,-0.11122,-0.042316,0.021572,0.020661,-0.01532,0.093791,-0.021681,0.015126
0.017706,0.035014,-0.1173,-0.013057,-0.031792,0.036279,0.016235,0.045929,-0.047196,0.028529
0.045157,0.024213,-0.11037,-0.041939,0.021069,0.02066,-0.015344,0.091831,-0.021965,0.01445
0.027504,0.031735,-0.11844,-0.023152,-0.013102,0.033036,0.0074401,0.070981,-0.042431,0.028771
0.12129,-0.0089194,0.014858,-0.067498,0.041572,-0.019012,-0.0058888,-0.056976,0.012483,0.0023034
-0.03829,0.099935,-0.043372,0.036568,-0.051164,-0.062753,0.01936,-0.030413,0.071628,-0.0062272
0.054581,0.020837,-0.10455,-0.05193,0.036451,0.014383,-0.028608,0.087231,-0.0098254,0.00056491
0.13308,-0.012815,0.041566,-0.055071,0.02134,-0.022614,0.020834,-0.056992,0.0047584,0.027501
-0.014792,0.060131,-0.10471,0.017652,-0.089302,0.010583,0.025308,-0.062013,-0.0049096,-0.0056521
-0.011214,0.058319,-0.10853,0.015095,-0.084507,0.017794,0.027203,-0.051582,-0.01375,-1.2986e-05
-0.10354,-0.065112,0.026561,-0.057696,0.0033605,0.058137,0.046997,0.016329,0.038224,-0.0092389
