Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.062017,-0.043646,-0.0091061,-0.047118,-0.033238,-0.026451,0.010518,-0.010091,-0.003361,-0.0042956
-0.09495,-0.063932,-0.019331,-0.077796,-0.033829,-0.0092992,-0.0023176,0.0042456,0.035841,-0.0016108
-0.046044,0.062849,0.0048659,0.0057935,-0.034118,-0.047984,0.041447,-0.094475,-0.034502,0.023599
0.060733,-0.0021054,0.12873,-0.01383,0.0058192,-0.022596,0.040628,0.026336,0.027459,-0.023846
0.021567,0.016081,0.10637,0.026061,-0.07044,0.036126,0.0037879,0.013868,0.0012292,-0.023409
0.0030841,0.027298,0.08773,0.03588,-0.10009,0.058229,-0.032288,-0.0077815,-0.026409,0.0050759
0.12985,-0.0061774,-0.091201,-0.024923,-0.0033551,0.040187,-0.011083,-0.03518,-0.010674,-0.038773
-0.057655,0.078507,-0.007592,-0.0038567,-0.017386,-0.058818,0.05114,-0.078504,-0.035168,0.010333
0.090024,-0.0070023,0.12052,-0.057271,0.05918,-0.045865,-0.0009733,0.017355,0.0020674,0.030271
0.074684,-0.0045244,0.14323,-0.027654,0.023833,-0.036637,0.041104,0.02964,0.027904,-0.012569
-0.020917,0.045232,0.05002,0.031212,-0.090608,0.019259,-0.021764,-0.079308,-0.043581,0.045166
0.057421,0.00044002,0.13903,-0.0041776,-0.0097,-0.015177,0.049056,0.03059,0.032917,-0.035873
0.036293,0.008502,0.12047,0.015041,-0.044804,0.014072,0.028503,0.023356,0.018647,-0.035063
0.0639,-0.0011222,0.1444,-0.011035,0.00013254,-0.022597,0.049856,0.031738,0.033548,-0.031017
0.056136,0.00067032,0.13685,-0.0036557,-0.010349,-0.014346,0.0472,0.029997,0.031806,-0.034586
0.093224,-0.0065001,0.086135,-0.062898,0.0624,-0.033833,-0.022603,0.003141,-0.011199,0.034771
0.080633,-0.0054045,0.14643,-0.035192,0.033043,-0.04219,0.036298,0.029878,0.024898,-0.0032781
-0.10786,0.089738,-0.034951,-0.060879,0.010915,-0.017482,-0.011246,0.057959,0.0013717,-0.034897
0.081683,-0.0058021,0.14324,-0.038161,0.037031,-0.043463,0.032028,0.028457,0.022228,0.0013579
0.032916,0.010222,0.11714,0.017577,-0.050521,0.019216,0.022812,0.021545,0.014684,-0.032526
0.099655,-0.0060446,0.050123,-0.064876,0.059704,-0.018694,-0.035613,-0.01056,-0.019883,0.029416
-0.010669,0.037035,0.067859,0.036433,-0.1056,0.052302,-0.046244,-0.041226,-0.043845,0.03479
0.1336,-0.0075457,-0.092173,-0.026114,-0.0043437,0.038377,-0.0053817,-0.0261,-0.015462,-0.028721
0.10432,-0.012694,-0.10773,0.04787,-0.050988,-0.011726,0.025963,0.040107,0.013761,0.025153
0.12886,-0.0098112,-0.11359,0.0087129,-0.033052,0.026445,0.018147,-0.0013392,0.0004565,-0.020683
0.13896,-0.010139,-0.11923,0.0017862,-0.031334,0.033123,0.019171,-0.0052006,-0.0034292,-0.025901
0.066776,-0.0036585,0.13088,-0.023185,0.020024,-0.033225,0.034858,0.026488,0.024724,-0.0089977
0.11876,-0.0063005,-0.086088,-0.015321,-0.0079954,0.032688,-0.0072561,-0.027513,-0.0062307,-0.032288
-0.04188,-0.077219,0.010879,0.089549,0.057776,0.0013085,-0.015635,-0.0067378,-0.060469,-0.035965
0.058026,-0.0015246,0.12917,-0.0098701,0.00071768,-0.020147,0.043679,0.027025,0.029352,-0.028235
0.12657,-0.0076338,-0.10062,-0.0072044,-0.0179,0.032616,0.0020873,-0.019417,-0.0039061,-0.030485
0.10058,-0.0062267,0.032694,-0.057358,0.048538,-0.010221,-0.027547,-0.011523,-0.018175,0.018816
0.061356,-0.013237,-0.073043,0.076271,-0.043569,-0.052489,-0.0034065,0.049792,0.028786,0.048925
0.076989,-0.0048692,0.14315,-0.031118,0.027982,-0.038556,0.037848,0.029208,0.025821,-0.0079855
-0.048563,0.076825,0.0016018,0.0075425,-0.025947,-0.050222,0.043595,-0.091577,-0.035022,0.020194
0.13764,-0.010106,-0.1182,0.00251,-0.031305,0.032106,0.018804,-0.004697,-0.0030358,-0.024994
0.071726,-0.0034742,0.1457,-0.022724,0.017016,-0.033675,0.044226,0.031158,0.030104,-0.016878
0.094521,-0.0055544,0.048277,-0.060062,0.056327,-0.018252,-0.03438,-0.012205,-0.016344,0.025222
0.084182,-0.0066983,0.11241,-0.052934,0.055952,-0.04415,-0.0023939,0.015411,0.0021618,0.029915
0.11831,-0.0065947,-0.04615,-0.042394,0.020159,0.021988,-0.021535,-0.024838,-0.021423,-0.0077372
0.088923,-0.0071044,0.12327,-0.056299,0.058778,-0.047394,0.0011268,0.018865,0.003332,0.030518
0.13236,-0.011037,-0.11784,0.011882,-0.036699,0.023571,0.023156,0.0070581,-0.00077511,-0.012883
0.13929,-0.010097,-0.11931,0.0013277,-0.031028,0.033461,0.0188,-0.0057317,-0.0035735,-0.026311
0.077543,-0.013722,-0.08881,0.070045,-0.051046,-0.040347,0.013516,0.054762,0.02328,0.048088
0.068246,-0.0047367,-0.032111,-0.004032,0.0027005,0.0039581,-0.018001,-0.016786,6.1559e-05,-0.0085831
0.087727,-0.0071187,0.1261,-0.054338,0.057236,-0.048547,0.0046656,0.020388,0.0057463,0.028953
0.081127,-0.0061412,0.13908,-0.040657,0.041244,-0.045612,0.026227,0.027132,0.018881,0.0088572
0.13959,-0.0082089,-0.10793,-0.016351,-0.015543,0.040731,0.0034955,-0.022933,-0.0099565,-0.034924
0.13121,-0.0059933,-0.085919,-0.032063,0.0028909,0.040821,-0.015712,-0.037748,-0.014684,-0.036615
0.13976,-0.010028,-0.11907,0.00023768,-0.030291,0.034101,0.01821,-0.0066471,-0.0040336,-0.026922
0.088423,-0.0068796,0.11326,-0.056736,0.059223,-0.044605,-0.0048822,0.014723,0.00043603,0.031947
0.087479,-0.006963,0.13575,-0.050409,0.052344,-0.049046,0.014997,0.024419,0.011833,0.020999
0.13041,-0.0085031,-0.10838,-0.0031284,-0.024132,0.034002,0.010203,-0.014503,-0.0032198,-0.030951
-0.089841,0.031401,-0.025223,-0.062225,-0.022745,-0.046246,0.020973,0.0035133,-0.017606,-0.017161
-0.041739,0.061146,0.010475,0.011061,-0.040541,-0.041816,0.035728,-0.099384,-0.035101,0.028732
-0.020437,0.043708,0.049745,0.030775,-0.08991,0.019575,-0.022067,-0.077591,-0.042989,0.044511
-0.0020323,0.03112,0.082308,0.03747,-0.10684,0.061492,-0.042016,-0.017297,-0.034875,0.016277
0.042042,0.00015321,0.084228,-0.0095054,0.0046263,-0.014701,0.0098352,0.011169,0.0098447,-0.0014419
-0.089202,0.099249,-0.027689,-0.034988,0.022598,-0.0091987,-0.0081138,0.042167,0.0053199,-0.027034
-0.0011267,0.029113,0.07758,0.03523,-0.097801,0.05624,-0.038632,-0.01571,-0.03144,0.014372
-0.0062679,0.031113,0.064984,0.033423,-0.091832,0.048336,-0.039881,-0.028501,-0.035194,0.024329
0.083893,-0.0063701,0.14273,-0.042581,0.043049,-0.047006,0.027183,0.027997,0.019322,0.0090929
0.078229,-0.0041816,0.0068035,-0.035158,0.030763,-0.0016835,-0.028616,-0.021126,-0.0093398,0.0023179
0.12922,-0.0060723,-0.090161,-0.025488,-0.0026486,0.040229,-0.011782,-0.035838,-0.010814,-0.039021
-0.034755,0.064198,0.022096,0.021093,-0.052523,-0.023134,0.016645,-0.097095,-0.037589,0.036086
-0.062546,0.011223,-0.0057221,0.01924,0.056919,0.068409,-0.0015132,-0.005441,0.075143,0.027831
-0.0063321,0.033966,0.07552,0.037626,-0.10825,0.060013,-0.047407,-0.027424,-0.040515,0.026055
0.057187,-0.013236,-0.069523,0.07815,-0.042829,-0.055618,-0.0053606,0.050885,0.029543,0.051425
0.12962,-0.011335,-0.11803,0.016521,-0.039546,0.020283,0.025318,0.011474,0.00090688,-0.0091112
0.096081,-0.0061626,0.061225,-0.057187,0.051325,-0.019845,-0.01893,-0.0036791,-0.011366,0.01923
-0.0051709,0.033596,0.078558,0.038084,-0.10969,0.061762,-0.046687,-0.024436,-0.039547,0.023394
