Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.034155,-0.041319,-0.042796,-0.0027003,-0.079107,0.02402,-0.038683,0.046739,-0.053645,-0.09273
0.11038,-0.064294,0.053436,0.036115,0.012371,-0.013347,-0.032011,-0.030745,0.032995,0.050493
0.11318,-0.010478,0.058601,0.05267,-0.0099873,-0.016617,-0.037648,-0.046332,0.02429,0.050244
0.085612,-0.04653,0.046452,0.04282,-0.023371,0.085394,0.024569,0.034194,0.022104,0.025305
0.11755,-0.009989,0.058626,0.050859,-0.0033213,-0.038212,-0.04147,-0.05983,0.020118,0.046105
-0.017769,0.012367,-0.010639,-0.070435,0.00093313,0.054079,-0.00051676,-0.055769,-0.010217,0.00050495
-0.017938,0.01247,-0.012266,-0.079483,0.0007397,0.064242,0.0018376,-0.069133,-0.017902,0.0026313
0.097913,-0.047599,0.053515,0.045799,-0.014807,0.054707,-0.00067551,0.009459,0.032963,0.047896
0.11184,-0.037354,0.049301,0.034231,0.018216,-0.059704,-0.035045,-0.06224,0.016605,0.035518
0.03118,0.062759,-0.054734,-0.070956,0.071395,0.018224,-0.036282,0.062423,-0.008467,0.026007
-0.13038,0.0089391,0.089897,-0.059671,-0.030937,-0.014598,0.0035082,0.0081124,0.029613,-0.0083949
0.021524,0.051457,-0.036879,-0.04948,0.037309,0.024887,-0.012178,0.021977,-0.013605,0.01398
0.073413,0.067303,0.020825,0.030908,-0.0077303,-0.027349,0.0086501,-0.028495,-0.0045615,0.0015813
0.070817,-0.047433,0.033503,0.033712,-0.026856,0.091286,0.029696,0.046537,0.0071678,-0.0033332
0.09885,-0.07031,0.052129,0.039566,-0.0056117,0.056008,0.0027646,0.016581,0.034559,0.042896
-0.113,0.012108,0.0756,-0.08316,-0.033284,0.0055177,0.0026979,-0.022115,0.060233,-0.029106
0.050891,-0.057899,-0.004444,0.010657,-0.044503,0.059357,-0.0078394,0.052187,-0.029166,-0.066574
0.1062,-0.019842,0.043153,0.03102,0.019473,-0.073599,-0.021342,-0.069576,0.0043205,0.020818
-0.090374,-0.0031763,-0.027321,0.072359,0.03551,0.0096641,-0.0037179,-0.00084964,-0.026369,0.0074941
0.059967,0.067247,-0.018412,-0.017057,0.047503,-0.051471,0.062927,0.012311,-0.012842,-0.03174
0.1172,-0.012329,0.055337,0.045561,0.0051265,-0.058717,-0.043149,-0.070397,0.014814,0.039113
0.04115,-0.030512,-0.018986,0.0099618,-0.065479,0.046565,-0.020906,0.045647,-0.043151,-0.078077
-0.14447,0.0017325,0.076692,0.0063576,-0.0056311,-0.029,0.0004803,0.040563,-0.035629,0.02411
0.062716,-0.068691,0.015923,0.018267,-0.025691,0.072264,0.007984,0.050457,-0.0081267,-0.036378
0.024003,0.046915,-0.049774,-0.071911,0.061074,0.028132,-0.032637,0.0375,-0.021935,0.029654
-0.02042,0.013335,-0.011896,-0.091528,0.0019869,0.073508,0.002036,-0.079273,-0.028105,0.0079238
-0.12001,0.010535,0.08205,-0.07097,-0.032583,-0.0054255,0.0027092,-0.0064706,0.049258,-0.021117
-0.1414,0.0063828,0.096382,-0.039115,-0.026776,-0.027635,0.0032654,0.028865,0.0057604,0.006406
0.10801,-0.068728,0.047887,0.027871,0.02404,-0.038515,-0.031213,-0.042628,0.025962,0.040925
0.10195,-0.087972,0.047686,0.027178,0.018366,0.0078501,-0.011374,-0.0085562,0.033474,0.042446
-0.011096,0.013474,-0.02011,-0.08465,0.0074532,0.073153,-0.00018452,-0.073068,-0.040033,0.015607
0.036399,0.074905,-0.056181,-0.06734,0.075878,0.0095484,-0.032348,0.077297,0.0023158,0.019405
-0.12105,0.011862,0.082246,-0.081766,-0.034161,0.0013788,0.0031064,-0.016569,0.054861,-0.024815
-0.039822,0.0033109,-0.025296,-0.0026814,0.0035463,0.023624,0.0036488,-0.026579,0.010199,-0.0050548
-0.15031,0.0039974,0.09694,-0.01865,-0.01943,-0.034091,0.002971,0.042263,-0.02172,0.021044
-0.14775,0.0042394,0.097566,-0.021875,-0.021148,-0.034143,0.0035745,0.041959,-0.019923,0.020648
0.073369,0.024674,0.0018247,-0.0035103,0.043532,-0.07913,0.068899,-0.032623,-0.023409,-0.031576
0.10577,-0.017254,0.041524,0.029533,0.021417,-0.07671,-0.013848,-0.069767,0.0014222,0.016107
