Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.052138,-0.053296,-0.0060298,0.027741,0.037444,0.018443,-0.014598,0.00024713,-0.0019808,0.0019094
-0.10585,-0.041092,0.036405,0.06749,0.027623,-0.038592,-0.025984,0.0059365,0.022558,0.0026262
-0.033997,-0.075187,-0.031772,-0.027751,-0.0062377,0.035518,0.012174,0.0014586,0.002262,0.017256
-0.063247,0.071979,0.015292,0.0060214,0.044143,0.088702,-0.027277,0.00013158,-0.040447,0.00076663
-0.012246,-0.034956,-0.024156,-0.013338,0.010789,0.018604,-0.0072687,0.0024808,0.0047888,0.0071493
-0.065043,0.098789,0.032622,-0.0025832,0.0053712,0.060182,-0.019498,-0.0062041,-0.034775,0.0085231
-0.013179,0.073935,-0.092514,-0.02224,0.079544,0.011989,0.050253,0.059192,0.031378,-0.039827
0.096881,-0.0061913,-0.01847,0.06603,-0.056808,0.027263,-0.022665,0.021933,0.013461,-0.025589
0.104,-0.0062244,-0.022148,0.07675,-0.067623,0.031267,-0.026916,0.028783,0.012032,-0.029829
-0.022564,-0.062786,-0.040387,-0.091078,-0.044078,0.032407,-0.012803,0.032914,0.015828,0.047447
-0.06173,0.085637,0.011377,-0.0010011,0.044636,0.094236,-0.020576,0.0036794,-0.047294,-0.0082339
0.037464,0.02938,-0.12407,0.037238,-0.0030755,-0.039225,-0.019364,-0.066211,-0.021385,0.044553
-0.036485,0.059725,-0.03122,-0.0089774,0.061334,0.063199,0.0074386,0.028242,-0.014362,-0.031016
0.015147,0.04804,-0.12788,0.0084228,0.04524,-0.051154,0.02237,-0.016816,-0.0061631,0.050051
-0.033113,0.084046,-0.047354,-0.021709,0.068964,0.064927,0.026168,0.043816,-0.012828,-0.052826
0.0892,-0.018399,0.062388,-0.072288,0.053848,-0.030063,-0.011605,-0.039495,0.0035533,-0.014097
0.092759,0.00035357,-0.057082,0.084094,-0.080676,0.031092,-0.049707,-0.0025422,0.018483,-0.042623
0.092495,0.00039549,-0.054044,0.082009,-0.077013,0.02782,-0.045215,0.00085076,0.011036,-0.035895
0.052514,0.019179,-0.10882,0.053669,-0.0339,-0.014499,-0.039767,-0.065653,-0.0072022,0.011037
-0.088088,0.075527,0.048331,0.026071,0.026753,0.070161,-0.049439,-0.011982,-0.017743,0.035518
0.031907,0.033996,-0.1282,0.030411,0.0097188,-0.047254,-0.0091334,-0.059188,-0.023449,0.054319
