Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.073873,-0.0037406,0.13295,-0.028754,0.0046029,0.038054,-0.011473,0.007965,0.018599,0.01363
0.006838,0.034353,0.044196,-0.048279,0.08866,-0.088078,-0.0023359,-0.060724,0.0054245,-0.019099
-0.03775,0.038468,0.011092,0.0032829,0.075672,-0.021798,0.0345,0.0481,-0.11238,0.021192
0.09411,-0.0097756,0.15707,-0.02357,-0.010851,0.055459,-0.011733,0.027706,0.013359,0.0070953
-0.029269,0.033974,0.013667,-0.0087899,0.086223,-0.043419,0.026836,0.049178,-0.10983,0.017939
0.022113,0.030182,0.066657,-0.052023,0.076815,-0.070356,-0.0083121,-0.071742,0.027334,-0.014544
0.069158,0.004437,0.14032,-0.041646,0.024511,0.022947,-0.014661,-0.014506,0.029496,0.018237
0.017807,0.031806,0.059833,-0.05187,0.08069,-0.077322,-0.0071162,-0.072162,0.024013,-0.01699
0.040902,0.022114,0.09754,-0.050929,0.059859,-0.037517,-0.012032,-0.058434,0.033847,-0.0013019
0.09825,-0.010348,0.15701,-0.020817,-0.014194,0.054536,-0.011063,0.029358,0.011273,0.0018854
-0.09706,0.11015,0.00133,0.052803,-0.022008,0.03947,0.079341,0.0053025,0.047806,-0.012035
0.12037,-0.0094099,0.0046875,0.050586,-0.052669,-0.02474,0.014432,0.012343,-0.026106,-0.051848
0.09155,-0.0071805,0.16191,-0.029628,-0.0029466,0.05366,-0.013596,0.019511,0.01905,0.01456
0.092558,-0.0077956,0.16187,-0.028498,-0.0047096,0.054564,-0.01332,0.021417,0.017947,0.013153
0.11177,-0.0029343,-0.10713,0.036418,0.011692,-0.0033009,0.00074204,-0.01118,0.015485,0.060875
0.13051,-0.0029663,-0.099252,0.060242,-0.018477,-0.031896,0.012984,-0.017666,0.00085318,0.052719
0.11594,-0.0032542,-0.096108,0.048314,-0.0070286,-0.017763,0.006217,-0.018296,0.00016861,0.036659
0.12244,-0.0028215,-0.10235,0.049165,-0.0043561,-0.018956,0.0077419,-0.013474,0.009425,0.06231
0.086848,-0.0041527,-0.10522,0.0088062,0.039333,0.027282,-0.012801,-7.0104e-05,0.023309,0.034274
0.088872,-0.0059796,0.16221,-0.032326,0.00095027,0.052607,-0.014348,0.015529,0.021439,0.018294
0.13375,-0.0060795,-0.056276,0.069766,-0.050034,-0.04571,0.019393,-0.0083808,-0.024101,-0.02073
0.13151,-0.0060538,-0.053932,0.06861,-0.049925,-0.045795,0.019626,-0.0072067,-0.023523,-0.019897
0.12704,-0.0086643,-0.011407,0.057002,-0.053312,-0.03118,0.016461,0.0082154,-0.024844,-0.040778
0.098388,-0.010252,0.15808,-0.021339,-0.013752,0.054889,-0.011271,0.029067,0.01173,0.0025876
0.082504,-0.0047973,-0.057912,0.031891,-0.0089827,-0.0092581,0.0026126,-0.014674,-0.013995,-0.018694
0.12873,-0.0027296,-0.10416,0.056282,-0.011491,-0.026319,0.010632,-0.017275,0.0054081,0.061237
0.094948,-0.0079402,0.15844,-0.025495,-0.0072966,0.051581,-0.012376,0.021594,0.015693,0.0073282
0.1185,-0.0027307,-0.10743,0.043277,0.0045763,-0.010757,0.0039703,-0.013037,0.013217,0.064557
0.12902,-0.0027548,-0.10437,0.056434,-0.011553,-0.026207,0.010532,-0.017486,0.0051183,0.060403
0.092342,-0.0075923,0.16048,-0.02822,-0.0044557,0.05373,-0.013258,0.020358,0.017843,0.013065
-0.067731,0.011326,0.011313,0.060186,0.029974,0.037469,0.04082,-0.024007,-0.029506,-0.0012329
-0.03107,0.029143,0.012174,-0.0020564,0.081885,-0.029641,0.026517,0.046866,-0.11822,0.021196
0.11148,-0.0058798,-0.046884,0.053568,-0.036011,-0.029801,0.012467,-0.010515,-0.022535,-0.025387
-0.067209,0.09414,0.0021216,0.02322,0.0096028,0.013241,0.070396,0.03685,-0.0076019,0.0033961
0.018684,0.027125,0.058277,-0.04748,0.070499,-0.064353,-0.0069279,-0.064014,0.021885,-0.014318
0.089354,-0.0063014,0.16268,-0.032003,0.00024714,0.053467,-0.014305,0.016525,0.021119,0.018363
0.10711,-0.0042498,-0.064507,0.05343,-0.028678,-0.031818,0.012201,-0.019137,-0.018444,-0.005708
0.12809,-0.0057264,-0.057893,0.066205,-0.045229,-0.041832,0.017528,-0.011438,-0.023127,-0.016868
-0.027866,0.031818,0.013913,-0.0097334,0.087447,-0.044723,0.025145,0.048569,-0.11106,0.017957
0.00044018,0.033969,0.035182,-0.043549,0.089617,-0.08752,0.0017167,-0.04381,-0.012037,-0.017613
-0.012582,0.033838,0.024955,-0.030597,0.094324,-0.076522,0.012437,0.0029693,-0.061056,-0.0023631
0.041746,-0.0095131,-0.099358,-0.044934,0.08613,0.081939,-0.03524,0.02733,0.034573,-0.041397
0.039926,-0.0095548,-0.098018,-0.046148,0.086574,0.08178,-0.034885,0.028767,0.035746,-0.039537
0.09098,-0.0095795,0.14938,-0.021744,-0.011269,0.051881,-0.010742,0.027017,0.011685,0.0038124
-0.077402,0.099123,0.0024606,0.037738,0.00060445,0.031944,0.078759,0.016659,0.0056078,-0.001777
-0.04414,0.018744,0.011657,0.025291,0.061942,0.0080276,0.030581,0.0096742,-0.096712,0.014514
0.084054,-0.0038915,-0.076137,0.027881,0.0044395,-0.0015063,-0.00096689,-0.016778,-0.0040057,0.0062714
0.020172,0.023227,0.056355,-0.043918,0.06219,-0.053462,-0.0071879,-0.05856,0.02096,-0.013885
-0.035728,-0.078878,-0.025183,-0.11526,-0.055319,0.0020697,0.067112,-0.032738,-0.028066,0.0034167
0.048626,-0.0084259,-0.10522,-0.040575,0.086598,0.081134,-0.035887,0.025996,0.036238,-0.032776
-0.084467,-0.0021666,-0.0090395,-0.0064077,-0.066975,-0.029986,-0.13538,0.0098248,-0.0027292,0.010854
-0.08269,-0.027594,-0.0096972,-0.01686,-0.064418,-0.034203,-0.12028,0.01095,-0.0045671,0.014295
