Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.064677,-0.038924,0.014178,-0.041971,0.039677,0.0064919,0.037883,-0.0034073,0.0027238,-0.015966
-0.029428,-0.053828,-0.017754,-0.0034744,0.010209,0.030448,0.016842,0.0037971,0.0095735,-0.0059234
-0.066397,0.052017,0.013918,-0.0051932,0.035139,0.05778,0.06498,-0.010347,-0.019015,-0.035694
-0.025086,-0.051828,-0.022149,0.020287,-0.010843,0.02147,0.0041115,0.00059618,0.010595,-0.0036088
-0.047475,0.028526,-0.013072,-0.0052788,0.050129,0.054269,0.053381,-0.029727,-0.029182,-0.033113
-0.043621,0.064486,-0.03902,0.011924,0.059544,0.065706,0.031517,-0.05786,-0.056223,-0.017128
0.014753,0.039429,-0.13197,-0.025766,0.035545,-0.019455,-0.028255,0.044318,0.049353,-0.012201
0.099537,0.00504,-0.026053,-0.079537,-0.081125,-0.004893,0.05074,-0.019001,-0.029052,0.026819
0.0064818,0.041031,-0.11272,-0.013688,0.03901,-0.012479,-0.03093,0.012788,0.030259,-0.0017079
0.091961,0.0035577,-0.02103,-0.06894,-0.068631,-0.0024751,0.042889,-0.016991,-0.022214,0.022595
-0.0057848,0.055038,-0.12473,-0.0041026,0.070178,-0.0032072,-0.045217,-0.034505,0.023806,0.013801
-0.053061,0.034544,-0.0049884,-0.0058889,0.045234,0.052894,0.054973,-0.023982,-0.025488,-0.03256
-0.056179,0.080131,-0.011956,0.014818,0.041711,0.077682,0.048699,-0.033106,-0.04723,-0.0217
0.048333,0.018218,-0.10402,-0.0588,-0.031466,-0.0311,0.022798,0.07452,-0.012293,-0.033418
0.015751,0.031685,-0.11801,-0.025889,0.027589,-0.017771,-0.018806,0.042959,0.039021,-0.014663
0.085633,0.0080587,-0.055892,-0.081565,-0.081787,-0.022288,0.055092,0.014753,-0.051547,0.0053805
-0.037367,0.027113,-0.030506,-0.0020353,0.055169,0.049725,0.039651,-0.039184,-0.031041,-0.026347
0.0054566,0.046241,-0.13095,-0.01536,0.052749,-0.013483,-0.039443,0.011631,0.046986,0.0014315
0.065853,-0.022727,0.033454,0.086986,0.052457,-0.031324,0.0075743,0.036982,-0.017945,0.021624
