Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.09079,-0.025847,0.029087,-0.075229,-0.038031,-0.073098,-0.009615,-0.018416,0.031459,0.027036
0.11245,-0.024857,-0.053001,0.069587,0.025671,0.057664,0.009466,0.010001,-0.004893,0.012368
0.097859,-0.023502,-0.02003,0.015781,0.0044659,0.0062769,-0.0027994,0.0025385,-0.0084216,0.0023952
0.093994,-0.029013,0.031523,-0.078606,-0.040937,-0.07231,-0.010605,-0.015554,0.031559,0.020499
0.088472,-0.022019,0.031644,-0.081729,-0.042203,-0.073728,-0.0031124,-0.017573,0.039802,0.028124
0.10241,-0.026015,-0.018354,0.011866,0.0030882,0.0040322,-0.0029893,0.0032075,-0.012423,-0.0045546
0.096573,-0.028058,0.031111,-0.073873,-0.033162,-0.06815,-0.013667,-0.0091939,0.014153,-0.00040045
0.12515,-0.028958,-0.065857,0.089957,0.033347,0.080228,0.015016,0.013748,-0.0037469,0.012977
0.12438,-0.029457,-0.064125,0.085905,0.031217,0.076507,0.014477,0.013333,-0.0064127,0.0096732
0.11719,-0.030115,-0.068806,0.08907,0.034298,0.079435,0.012121,0.012573,-0.00064575,0.0144
0.093777,-0.027669,0.035356,-0.083225,-0.041258,-0.070563,-0.010334,-0.011537,0.032846,0.01274
0.11535,-0.027198,-0.043646,0.052741,0.025703,0.045241,0.0058516,0.0089289,-0.019472,-0.012235
0.12384,-0.030824,-0.070602,0.093055,0.034419,0.084052,0.014829,0.013724,-0.0012235,0.014482
0.09198,-0.019359,0.028108,-0.057052,-0.0084594,-0.047496,-0.01665,0.00071203,-0.013081,-0.031118
0.090894,-0.021373,0.039143,-0.08154,-0.032237,-0.062445,-0.012031,-0.0023997,0.023895,-0.0067017
0.11962,-0.031969,-0.0724,0.092698,0.035536,0.083864,0.013078,0.01309,-0.00024757,0.014035
0.12793,-0.031934,-0.07249,0.093438,0.038287,0.085783,0.014754,0.012778,-0.0055157,0.0078888
