Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.086875,0.018403,-0.027147,-0.072434,0.012326,0.072187,-0.01598,-0.034761,0.022252,-0.034828
0.090436,0.021032,-0.029233,-0.076537,0.016001,0.073779,-0.018257,-0.034295,0.025392,-0.03275
0.096606,0.022092,0.012954,0.0024933,-0.0047963,0.0091156,-0.0078262,-0.0066321,-0.0096942,0.0027504
0.09876,0.024726,0.0068556,-0.0084129,-0.0020311,0.017318,-0.010755,-0.0087871,-0.0080178,0.0076792
0.11964,0.029005,0.057886,0.073529,-0.005807,-0.061842,0.015906,0.02618,-0.011863,-0.0093372
0.093899,0.023278,-0.027912,-0.072704,0.013652,0.070716,-0.021618,-0.031017,0.019494,-0.017477
0.085185,0.014347,-0.029371,-0.078835,0.019229,0.074365,-0.012677,-0.030007,0.031795,-0.036885
0.12457,0.032278,0.062468,0.078031,-0.0057854,-0.067157,0.017617,0.029489,-0.012532,-0.0049185
0.09363,0.022032,-0.03091,-0.076138,0.011464,0.067941,-0.022369,-0.02688,0.020326,-0.0078899
0.094936,0.022659,-0.018499,-0.052523,0.00042318,0.050473,-0.020847,-0.02034,0.0010721,0.013748
0.11835,0.030359,0.044827,0.049469,-0.0075707,-0.040152,0.0083985,0.018115,-0.013713,0.01168
0.088847,0.018547,-0.031464,-0.081283,0.018859,0.074002,-0.015919,-0.030636,0.030841,-0.032521
0.12216,0.034708,0.069657,0.085922,-0.0069525,-0.076865,0.019997,0.03244,-0.0089245,-0.010643
0.096731,0.020306,-0.024445,-0.057161,-0.010284,0.047544,-0.020814,-0.016279,0.0020147,0.027643
0.088969,0.018255,-0.03388,-0.082261,0.016366,0.068679,-0.019028,-0.025271,0.030603,-0.020217
0.12517,0.034159,0.068465,0.081454,-0.0090429,-0.073879,0.019963,0.031816,-0.01104,-0.0011774
0.10678,0.026878,0.026757,0.016867,-0.017195,-0.014443,-0.00077656,0.0068363,-0.013357,0.030937
0.091728,0.019059,-0.034825,-0.079311,0.0074645,0.062427,-0.021906,-0.020223,0.023994,-7.7848e-05
0.12613,0.035147,0.071487,0.086263,-0.0082092,-0.078858,0.02132,0.033087,-0.0095781,-0.0065016
0.11689,0.035582,0.072329,0.085537,-0.0091895,-0.079697,0.02017,0.030579,-0.0071864,-0.011276
0.092768,0.02172,-0.034532,-0.084642,0.016042,0.07492,-0.017297,-0.032884,0.027447,-0.031667
0.1216,0.036177,0.074846,0.087374,-0.0083916,-0.081622,0.021208,0.03251,-0.0075894,-0.011055
0.12204,0.032763,0.064896,0.074434,-0.013339,-0.069639,0.018701,0.029337,-0.011375,0.0071424
0.087353,0.013658,-0.03618,-0.080807,0.0065926,0.062431,-0.019951,-0.017707,0.031848,-0.0076296
0.1282,0.034451,0.072136,0.087757,-0.0098002,-0.081744,0.022738,0.033793,-0.0091796,-0.0066098
0.12764,0.034593,0.071029,0.085001,-0.010565,-0.078714,0.021776,0.032993,-0.010061,-0.0024216
0.10652,0.019359,0.0227,0.021973,-0.031976,-0.026481,0.0035387,0.011137,-0.012575,0.03981
0.085597,0.0049313,-0.032631,-0.062063,-0.025093,0.038514,-0.019145,-0.0051502,0.016992,0.030733
0.093557,0.021167,-0.035722,-0.085791,0.014466,0.074259,-0.018439,-0.0298,0.030294,-0.025908
0.091906,0.0091199,-0.0074255,-0.020554,-0.037359,0.0031945,-0.0075068,0.0013119,-0.0015617,0.046448
0.12355,0.034968,0.073803,0.088436,-0.010616,-0.082516,0.021415,0.033132,-0.007825,-0.010875
0.12885,0.033987,0.072067,0.08814,-0.011631,-0.08243,0.023021,0.034031,-0.009052,-0.0056975
0.084837,0.010946,-0.036897,-0.079948,0.0014924,0.058323,-0.017499,-0.013527,0.031845,-0.0018551
0.092711,0.019007,-0.038049,-0.085333,0.0076563,0.068014,-0.020437,-0.022727,0.031381,-0.011632
0.12741,0.030489,0.06285,0.077608,-0.016285,-0.073109,0.020783,0.031142,-0.011106,0.0074695
0.093469,0.021078,-0.034464,-0.081134,0.0068323,0.074049,-0.016842,-0.03437,0.017736,-0.024975
0.13158,0.032389,0.068873,0.086919,-0.012651,-0.080867,0.023259,0.034161,-0.010321,-0.002177
0.12599,0.034878,0.073764,0.089076,-0.011013,-0.083332,0.022425,0.033606,-0.0080667,-0.0091238
0.11208,0.020328,0.032871,0.039454,-0.030766,-0.042964,0.00998,0.01794,-0.011538,0.033605
0.097964,0.011587,-0.0014928,-0.0079891,-0.04041,-0.0077218,-0.0041655,0.0049948,-0.00863,0.052583
0.12873,0.028854,0.06399,0.087489,-0.017434,-0.082311,0.023853,0.029861,-0.010989,-0.0037619
0.09535,0.021508,-0.032794,-0.080523,0.0071116,0.077233,-0.018213,-0.034531,0.022127,-0.024332
