Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.093513,0.01608,-0.0012417,-0.073076,0.017037,-0.0696,-0.050166,0.042249,0.013837,-0.013113
-0.11988,0.026087,-0.020401,0.069083,-0.012467,0.040406,0.029498,-0.013886,0.0060525,-0.018372
-0.094947,0.017522,-0.00051581,-0.076171,0.021869,-0.065404,-0.050607,0.035743,0.010622,-0.0079414
-0.13524,0.031951,-0.025083,0.095351,-0.017167,0.061765,0.045862,-0.02367,0.0065969,-0.019708
-0.12492,0.030027,-0.020194,0.057179,-0.0084068,0.038353,0.027183,-0.017629,-0.0032128,-0.0010329
-0.099578,0.019283,0.00072123,-0.066769,0.005181,-0.037486,-0.0341,0.0075007,-0.013645,0.023049
-0.12616,0.033293,-0.033051,0.1022,-0.021985,0.068202,0.045399,-0.024124,0.0094775,-0.023155
-0.095248,0.014939,0.0032152,-0.087584,0.016672,-0.063654,-0.050734,0.028464,0.011502,0.0018551
-0.12935,0.033943,-0.031868,0.10014,-0.020302,0.067833,0.047533,-0.023792,0.0080082,-0.018588
-0.13016,0.031795,-0.028524,0.093034,-0.021611,0.064031,0.045928,-0.024868,0.0027386,-0.010212
-0.092236,0.0074088,0.0060011,-0.077108,-0.013185,-0.037758,-0.034918,0.001804,-0.0060621,0.037899
-0.12946,0.033033,-0.031737,0.10207,-0.023159,0.068884,0.047596,-0.024496,0.0085352,-0.020267
-0.095545,0.016183,0.0014249,-0.084703,0.015507,-0.070891,-0.050848,0.038157,0.010508,-0.0075075
-0.11791,0.0236,-0.013711,0.034725,-0.021521,0.034045,0.021629,-0.01909,-0.016612,0.022141
-0.099325,0.017305,0.0037473,-0.082701,0.0045104,-0.05033,-0.044011,0.012715,-0.005173,0.024404
-0.13773,0.030614,-0.025814,0.098878,-0.024,0.066708,0.049194,-0.026516,0.0036725,-0.013027
-0.13359,0.031698,-0.029162,0.10167,-0.023524,0.069262,0.049062,-0.024867,0.0067892,-0.017765
-0.1013,0.021334,0.0023518,-0.08373,0.012512,-0.060901,-0.050285,0.025849,-0.0017466,0.0091516
-0.12473,0.026064,-0.017475,0.059755,-0.024905,0.049428,0.034163,-0.022841,-0.013201,0.011568
-0.1311,0.034187,-0.031952,0.10023,-0.022194,0.068795,0.048274,-0.024822,0.006093,-0.015953
-0.12544,0.033743,-0.027081,0.10235,-0.023721,0.070011,0.047801,-0.019888,0.0054258,-0.022249
-0.10179,0.017509,6.5515e-05,-0.030149,-0.019107,-0.00063693,-0.0079634,-0.0095892,-0.028844,0.034956
-0.12102,0.029388,-0.018329,0.077236,-0.027867,0.061481,0.042529,-0.019871,-0.0088391,-0.00012214
-0.080593,0.0039349,0.014514,-0.082107,-0.02005,-0.025298,-0.025988,-0.007756,-0.016445,0.036482
0.062047,0.028958,-0.086148,-0.0031458,0.0058264,-0.0035259,0.0045367,-0.015748,0.0027,0.012935
0.059341,0.02343,-0.087001,0.0010947,0.0092394,-0.01393,0.0082978,-0.018935,0.0068007,0.016511
0.094885,0.073464,-0.065501,-0.0003845,-0.0098167,0.024102,-0.029681,-0.012284,0.012209,-0.0096867
0.090287,0.06757,-0.068555,0.0027747,-0.009384,0.0205,-0.027493,-0.0048186,0.0081654,0.0002152
0.089664,0.071316,-0.059748,-0.00070155,-0.0046561,0.017991,-0.026742,-0.023398,0.025494,-0.0052151
0.028801,-0.048843,-0.051646,0.013028,0.028891,-0.067727,0.05226,-0.0073737,-0.0055912,0.018036
0.094141,0.071801,-0.066537,0.0015726,-0.01098,0.022587,-0.029558,-0.0063176,0.0086378,-0.0069907
0.082906,0.062985,-0.074444,-0.0072097,-0.0052261,0.018207,-0.024418,-0.028112,0.026923,-0.0058977
0.089951,0.075608,-0.027552,0.0041742,-0.0016447,0.013082,-0.022163,-0.024065,0.023589,-0.0082089
0.070874,0.048718,-0.069147,-0.0082836,0.0044954,0.0058038,-0.010052,-0.038835,0.026011,4.3473e-05
0.068109,0.041106,-0.010663,-0.023163,0.0096858,0.020136,-0.0060782,-0.039213,-0.0045821,-0.031619
0.065455,0.040257,-0.056597,-0.012036,0.010216,0.0045323,-0.0068576,-0.044118,0.025382,-0.0051993
0.075852,0.063252,-0.043213,0.0005006,0.00079249,0.0056271,-0.014578,-0.032603,0.031946,0.0032735
0.086505,0.083229,0.10406,0.026124,0.0076752,-0.00063386,-0.0024976,0.0041729,-0.0050723,-0.0098767
0.08194,0.071874,0.01332,0.0076747,0.0048035,0.0027023,-0.010795,-0.029166,0.022818,-0.009214
0.075316,0.076371,0.096135,0.020702,0.011555,-0.0042927,0.0014336,-0.007159,0.0091562,0.0017852
0.08235,0.085167,0.086517,0.031765,0.0088294,-0.0083977,-0.007183,-0.0017134,0.019657,0.01041
0.089258,0.089139,0.10721,0.033657,0.0078732,-0.0050738,-0.0065271,0.0059507,0.0020678,-0.0025464
0.082745,0.08228,0.11098,0.02942,0.013426,-0.0070059,-0.0022196,-0.0030696,0.00641,-0.0037309
0.081028,0.069668,0.085738,0.012573,0.010203,0.0044449,-0.0005505,-0.010082,-0.0097794,-0.026828
0.05974,0.049788,0.082812,-0.0061192,0.0081628,0.011024,0.0094691,-0.0077051,-0.032154,-0.023581
0.084216,0.087374,0.1183,0.03593,0.01152,-0.0081985,-0.0030991,0.006197,0.0050373,0.0040473
0.077394,0.081259,0.11968,0.031415,0.010709,-0.006496,0.00084799,0.0084778,-0.0018524,0.005694
0.079786,0.075664,0.11055,0.022419,0.013385,-0.0034159,0.0012356,-0.005836,-0.0049174,-0.014583
0.082122,0.081096,0.10784,0.033131,0.0023376,0.001876,-0.0035146,0.023591,-0.016131,0.0017254
0.086597,0.087843,0.11808,0.035399,0.0095953,-0.0066213,-0.0040072,0.0075101,-0.00093595,-0.0020237
0.074112,0.072319,0.10318,0.025616,0.00054428,0.004778,-0.00030884,0.022501,-0.023858,0.00033494
0.082385,0.084877,0.12369,0.036826,0.0099055,-0.0064276,-0.0024327,0.013728,-0.0058158,0.002777
0.085784,0.0867,0.11341,0.034644,0.0090412,-0.0063443,-0.0044795,0.0069711,-0.00043817,-0.001602
-0.077595,-0.00093815,-0.0013274,-0.071505,0.0096742,-0.07753,-0.03799,0.043208,0.022039,-0.016076
-0.0889,0.012145,0.0023227,-0.084,0.01945,-0.064629,-0.048544,0.033046,0.016473,-0.0070513
-0.074809,0.007649,0.0080658,-0.085482,0.0065389,-0.044814,-0.035047,0.012485,-0.0066755,-0.0035302
-0.077417,0.0016896,-0.0045186,-0.065483,0.0080454,-0.079271,-0.032891,0.041335,0.0097857,-0.010636
-0.072834,-0.0071942,0.013632,-0.088559,-0.015455,-0.031113,-0.029343,-0.0063897,0.0074983,0.032627
0.03636,0.016678,0.028652,-0.041037,0.010565,0.023015,0.0085064,-0.019848,-0.034827,-0.031575
-0.043345,-0.027337,0.017591,-0.070215,-0.030744,-0.0030547,-0.012925,-0.021458,0.013133,0.043278
0.062234,0.054118,0.080883,-0.0020823,0.011382,0.0068841,0.0098577,-0.013885,-0.010261,-0.015268
-0.021969,-0.02526,0.021062,-0.071386,-0.0027372,0.01144,0.0032521,-0.028516,0.0037474,0.014527
-0.071408,-0.0059729,0.015718,-0.080688,-0.029593,-0.019856,-0.024119,-0.015125,-0.013181,0.04298
-0.04661,-0.0091939,0.02017,-0.079905,-0.0118,-0.004784,-0.0094268,-0.021187,-0.01583,0.021059
0.02784,0.027091,0.044882,-0.022316,-0.010036,0.02841,0.0096649,0.0060118,-0.055967,-0.015038
0.044057,0.0091669,0.031836,-0.041134,0.020914,0.026393,0.0098614,-0.040475,-0.033185,-0.052014
0.05962,0.031658,0.045167,-0.024783,0.019151,0.017722,0.0092069,-0.039454,-0.020787,-0.048478
0.063952,0.038534,0.065168,-0.016361,0.014696,0.017465,0.0073727,-0.028598,-0.026523,-0.047088
0.039643,-0.0095004,0.0079077,-0.036483,0.036939,0.026727,0.0039986,-0.050224,-0.013983,-0.044229
0.02313,-0.070288,-0.042886,0.01706,0.020481,-0.085853,0.065276,0.0032851,-0.0037191,0.016578
0.078754,0.045671,-0.084267,-0.013386,-0.0015526,0.024681,-0.01941,-0.015626,-0.0017885,-0.015203
-0.0092677,-0.034568,-0.0011335,-0.052505,0.014754,0.0058911,0.013968,-0.015651,0.0020666,0.016742
0.0069319,-0.07996,-0.029498,0.015773,0.0030733,-0.10763,0.057828,0.023986,0.0067667,-0.0026296
0.084571,0.054618,-0.087372,-0.0077088,-0.01259,0.038603,-0.027529,0.011556,-0.0068487,-0.0079838
0.052861,0.0029411,-0.064387,-0.0068319,0.018484,0.048249,-0.031807,0.021057,-0.020683,-0.00274
0.064408,0.027066,-0.078412,-0.01148,-0.0020331,0.048254,-0.025721,0.027698,-0.018591,-0.0072277
0.085098,0.054115,-0.08641,-0.0098876,-0.010005,0.040685,-0.028352,0.01146,-0.0039323,-0.0092484
0.064157,0.02902,-0.077717,-0.013663,-0.0057261,0.049843,-0.021224,0.031722,-0.019719,-0.006511
0.091208,0.064129,-0.078369,-0.0060729,-0.011103,0.0322,-0.030027,-0.0016711,0.0025033,-0.012203
0.034946,-0.020183,-0.015938,-0.036294,0.03815,0.035624,-0.004244,-0.034926,-0.012822,-0.032542
-0.0091544,-0.012852,-0.008886,-0.018776,-0.0026671,0.067783,0.031594,0.050921,-0.0013454,0.025718
0.068794,0.046089,0.044504,-0.0050838,0.00083206,0.029125,0.004501,0.0095539,-0.035368,-0.028015
0.065211,0.0589,0.025589,0.01199,-0.016495,0.029589,-0.0057861,0.028027,-0.038998,-0.0026952
0.019875,0.038842,0.021518,0.014081,-0.022357,0.035845,0.0053292,0.021341,-0.048951,-0.0044894
0.078869,0.0692,0.09583,0.016219,0.010651,0.0026782,0.00011349,-0.0057324,-0.015915,-0.0248
0.043581,-0.021519,-0.051331,0.007715,0.037703,0.032516,-0.049615,-0.015775,-0.012242,0.0034091
0.0089535,-0.069447,-0.01155,0.022928,0.034568,-0.0076995,-0.032384,-0.0059861,-0.0047588,0.0064972
0.0006841,-0.081395,-0.0022833,0.016115,0.035056,-0.0075589,-0.038901,-0.013783,-0.0045434,0.008471
-0.0014198,-0.067369,-0.016496,0.011576,-0.013041,-0.076654,0.023466,0.024123,0.013855,-0.011992
0.0014261,-0.084904,-0.014813,0.017122,-0.028424,-0.082562,0.025543,0.01947,0.014081,-0.006069
-0.038835,-0.036586,-0.0090773,-0.02771,-0.0072176,-0.081529,-0.006826,0.041121,0.023054,-0.023255
0.011496,-0.062603,-0.027471,0.015244,0.00014648,-0.067241,0.030894,0.011525,0.0056039,0.00086611
0.019035,-0.089863,-0.030766,0.025277,0.0075575,-0.098143,0.062697,0.011777,0.0037908,0.0021589
-0.059364,0.012651,-0.029503,0.013743,-0.011547,0.0089328,-0.0035778,-0.0044999,-0.011629,0.0099032
0.030283,-0.00068904,-0.067211,-0.0024864,0.0054196,-0.020826,0.018627,-0.0011408,-0.013235,0.023515
0.0069891,-0.089687,0.0028088,0.0017406,-0.018103,-0.02822,0.0081215,-0.0042383,0.02827,0.0076965
-0.035296,-0.040464,0.017347,-0.056702,-0.04997,-0.0082754,-0.011213,-0.01984,0.01602,0.042337
-0.021107,-0.048495,0.017874,-0.046477,-0.045626,0.005355,-0.0048569,-0.020929,0.021679,0.04053
-0.022966,-0.037712,0.016162,-0.066484,0.002755,0.010588,-9.9268e-05,-0.025876,0.018373,0.016995
-0.059458,-0.01864,0.0092653,-0.073414,-0.017341,-0.043026,-0.023671,0.0034817,0.016496,0.017335
0.010133,-0.082108,-0.0056923,0.023655,0.056954,0.0098241,-0.048365,-0.019579,-0.0094251,0.011148
0.010245,-0.078774,-0.0067624,0.018368,0.055052,0.0061145,-0.037407,-0.019633,-0.0099603,0.012251
-0.020464,-0.029534,0.006732,-0.037079,-0.017217,0.0457,0.022455,0.023182,0.014117,0.053362
0.0087859,-0.035513,-0.0024136,-0.048101,0.022497,0.051289,0.019955,0.011987,0.012204,0.014873
-0.014589,-0.053486,0.0049347,-0.040533,0.037923,0.0015369,-0.0080043,-0.014372,0.018777,-0.0037227
-0.014273,-0.028293,0.0033787,-0.040757,0.00301,0.057733,0.02765,0.032991,0.010205,0.036382
-0.0054804,-0.064063,0.015103,-0.045812,0.026751,0.028274,-0.0028477,-0.02946,0.022055,0.0027108
-0.085024,3.2533e-05,0.0045754,-0.015962,-0.050309,0.021153,0.0045466,-0.022517,-0.026835,0.044335
-0.064635,-0.012509,0.013907,-0.049119,-0.055051,0.0051965,-0.0091444,-0.018994,-0.023754,0.052485
-0.046948,-0.026642,0.0074223,-0.0094892,-0.062902,0.033171,0.0083087,-0.0069846,-0.0043992,0.046314
0.014894,0.019399,0.027928,-0.010909,-0.022986,0.044658,0.016455,0.039414,-0.048909,0.020143
0.018095,-0.046123,0.016613,-0.045263,0.031987,0.045808,0.0096228,-0.01871,-0.0085333,-0.031145
0.018465,-0.096009,-0.026568,0.026759,0.0031958,-0.095499,0.059273,0.012816,0.0068735,-6.0861e-05
0.010053,-0.10234,-0.0033533,0.018243,-0.022943,-0.052186,0.010347,0.00477,0.022701,-0.0073597
0.027024,-0.053099,-0.049731,0.015874,0.021166,-0.081163,0.063188,-0.0021537,-0.0036241,0.019793
0.022142,-0.084835,-0.035853,0.022679,0.022534,-0.090538,0.065874,0.0034768,-0.00052288,0.0099632
0.020032,-0.095956,-0.026701,0.02284,0.020862,-0.084115,0.057487,0.0040441,0.0042797,0.002337
0.018448,-0.097231,-0.025486,0.025202,0.0042371,-0.093711,0.058191,0.010197,0.0076443,0.0024658
0.022118,-0.08763,-0.033628,0.022124,0.025559,-0.085562,0.061462,0.0009707,9.898e-05,0.0084088
0.018232,-0.092243,-0.0303,0.022512,0.015534,-0.097149,0.064513,0.010071,0.0027364,0.0023378
0.0020053,-0.084803,-0.022109,0.014823,-0.011082,-0.10325,0.041558,0.028144,0.014015,-0.011803
-0.089034,0.0089375,0.0026485,-0.060901,-0.012617,-0.039802,-0.033077,0.011602,-0.011892,0.019611
0.015413,-0.10002,-0.021283,0.023081,-0.0050651,-0.092237,0.049977,0.013207,0.012699,-0.0029858
0.0026111,-0.093104,-0.01279,0.017186,-0.03932,-0.087735,0.027482,0.021145,0.017781,-0.010373
0.048785,-0.011464,-0.056576,0.0021931,0.036518,0.035146,-0.047165,-0.013498,-0.017026,-0.00506
0.051272,0.0044286,-0.058748,0.013446,0.012486,0.036145,-0.04484,0.00012709,-0.0030786,0.00059614
0.020048,-0.072117,-0.016223,0.013737,0.062285,0.010361,-0.037921,-0.028358,-0.010435,0.001884
