Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.018125,0.086262,0.0068889,-0.016291,-0.034067,0.03497,-0.0044625,-0.02021,0.003951,0.05352
0.016802,0.014534,-0.0024215,0.027202,-0.027537,-0.042574,0.023089,-0.036201,-0.016635,-0.039613
0.014403,0.080641,0.0028573,-0.014096,-0.040861,0.033983,-0.0040531,-0.031429,-0.0023399,0.058394
0.048878,-0.046307,0.077052,0.0059331,-0.031774,-0.013434,0.0053715,-0.004535,-0.030884,-0.0075382
-0.073187,0.006238,-0.02054,0.063963,0.021748,0.0073423,-0.06812,-5.6383e-05,-0.017564,0.013865
-0.029738,0.04353,-0.0087542,0.032144,0.031407,-0.0088591,-0.052344,0.008263,-0.015797,0.0096249
0.077988,-0.073739,-0.11126,-0.03089,-0.0072745,0.012418,0.011547,0.0075172,-0.00084889,-0.0051336
-0.13239,-0.023563,0.022509,-0.07109,-0.047506,-0.089922,0.060901,0.022123,0.01049,0.012821
0.072171,-0.06949,-0.095633,-0.020567,-0.0092465,0.018686,0.012442,0.025043,-0.00095132,0.0076111
-0.06002,0.013992,-0.01333,0.024175,0.0013764,-0.054374,-0.046094,-0.0037515,-0.028178,0.011159
-0.10548,-0.01767,0.001703,0.05937,0.051777,0.097338,-0.047846,-0.026818,0.0088895,-0.029174
0.030498,-0.01774,-0.023715,0.00055672,-0.021134,-0.045182,-0.007964,-0.036084,-0.017778,-0.044665
0.006292,0.074266,-0.021428,0.048767,-0.026331,0.0072878,0.0057545,0.031155,-0.0025979,0.007502
0.074438,-0.079432,-0.11069,-0.040253,0.0031196,0.010686,0.0095783,-0.0040287,-0.0047116,0.0016223
0.073902,-0.077191,-0.093453,-0.028598,-0.0026358,0.011443,0.0092976,0.0074674,-0.0024614,0.0050061
0.07119,-0.042583,0.071995,0.030865,-0.037247,-0.01857,-0.00079181,-0.039602,0.04514,0.0089549
0.065472,-0.052931,0.0013031,0.023908,-0.031934,0.01498,0.0087656,0.044974,0.011363,0.021753
0.065014,-0.056628,0.016126,0.019053,-0.029872,0.017025,0.0084123,0.046186,0.00024372,0.023733
0.026597,0.085954,0.043554,-0.049701,0.099092,0.0094404,-0.009523,0.043112,0.0071406,-0.011294
-0.13824,-0.02469,0.023151,-0.072205,-0.047073,-0.089921,0.063757,0.024377,0.012641,0.015762
