Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.090861,0.02452,0.013959,0.063123,0.0045796,0.09159,-0.028656,0.026412,0.015918,-0.018938
0.089659,0.023962,0.0065827,0.040313,-0.0027423,0.055587,-0.018948,0.01682,0.0027412,-0.000409
0.09413,0.026356,0.016285,0.067145,0.0050504,0.092809,-0.029816,0.024942,0.017328,-0.015113
0.11345,0.028949,-0.049565,-0.072326,0.0013123,-0.067094,0.016198,-0.019725,-0.013203,-0.017058
0.091922,0.02599,0.0075999,0.042338,0.00082129,0.050201,-0.018405,0.01197,0.0020046,0.0088094
0.097521,0.028705,0.018852,0.070189,0.0032208,0.087888,-0.029127,0.021373,0.017162,-0.0021632
0.095514,0.028627,0.011441,0.050474,-0.0018188,0.050014,-0.017726,0.012256,0.004754,0.019411
0.12037,0.03266,-0.053348,-0.077781,0.0032531,-0.076102,0.020067,-0.02308,-0.013368,-0.014385
0.11223,0.031884,-0.041422,-0.052772,0.0025064,-0.055047,0.014739,-0.016508,-0.01052,-0.0029503
0.1207,0.031947,-0.055124,-0.08196,0.0027962,-0.07946,0.020492,-0.024201,-0.013456,-0.017355
0.094358,0.02569,0.018941,0.065956,-0.00065149,0.06398,-0.021541,0.012926,0.01028,0.020016
0.094523,0.02578,0.019035,0.072183,0.0053508,0.093097,-0.029002,0.022764,0.019753,-0.01178
0.092849,0.024391,0.020321,0.071873,0.0050004,0.08118,-0.026856,0.01613,0.018412,0.0028767
0.10283,0.032204,-0.023633,-0.010429,-0.0059412,-0.025429,0.0064013,-0.0050271,-0.0041179,0.018825
0.11781,0.036993,-0.063788,-0.08707,0.0028709,-0.086532,0.020959,-0.02541,-0.012002,-0.017386
0.11857,0.03661,-0.061792,-0.082821,0.0014729,-0.085826,0.021692,-0.024294,-0.011202,-0.013245
0.11736,0.035939,-0.064414,-0.089907,0.0019376,-0.088092,0.020396,-0.026371,-0.011809,-0.02073
0.096236,0.02454,0.012177,0.042052,-0.018432,0.016698,-0.0068483,0.0046223,0.0062877,0.03851
0.11385,0.035933,-0.065162,-0.089942,-0.00083397,-0.090938,0.019077,-0.023084,-0.011243,-0.020478
0.093036,0.022113,0.023529,0.072736,-0.00416,0.070158,-0.024248,0.010653,0.020951,0.01778
0.12109,0.036704,-0.065363,-0.089753,0.0015072,-0.091571,0.022484,-0.026103,-0.01107,-0.018322
0.087943,0.014091,0.025677,0.060511,-0.027403,0.026082,-0.012656,0.00026906,0.018367,0.04552
0.12096,0.036267,-0.065839,-0.092531,0.00085126,-0.092493,0.02171,-0.026502,-0.011269,-0.020781
0.12065,0.03526,-0.059467,-0.081447,-0.00046392,-0.087395,0.022952,-0.024467,-0.0096829,-0.011124
0.10366,0.028456,-0.032101,-0.0337,-0.013555,-0.059292,0.016459,-0.011727,-0.0025573,0.018106
0.095329,0.024279,0.021354,0.074236,0.0014973,0.089392,-0.028134,0.019134,0.021577,-0.0029855
0.090849,0.015972,0.0041417,0.019484,-0.03066,-0.019442,0.0014898,-0.0014011,0.0078911,0.040823
0.11899,0.036124,-0.066187,-0.09192,-0.00063154,-0.092706,0.020849,-0.025767,-0.010972,-0.020569
0.084948,0.012645,0.028728,0.070843,-0.021483,0.046579,-0.01724,0.00095771,0.025406,0.034047
0.12389,0.035302,-0.064503,-0.091428,-0.00027925,-0.094486,0.02351,-0.02641,-0.010607,-0.019101
0.092467,0.020592,0.025602,0.075702,-0.0070812,0.074532,-0.023661,0.010703,0.023964,0.014139
0.098555,0.028124,0.020906,0.073734,-0.0013449,0.093841,-0.029204,0.026558,0.015153,-0.011722
0.12528,0.033324,-0.059112,-0.085555,-0.0023776,-0.092544,0.024491,-0.025616,-0.0093322,-0.013766
0.12045,0.036454,-0.066334,-0.092133,-0.00065363,-0.094328,0.021873,-0.026037,-0.010495,-0.019881
0.11958,0.030545,-0.050458,-0.072251,-0.0072913,-0.08593,0.023433,-0.020621,-0.0072419,-0.0040403
0.12414,0.030418,-0.056954,-0.090711,-0.0050284,-0.09601,0.022733,-0.021258,-0.011087,-0.018599
0.098858,0.026782,0.023813,0.076999,-0.0024716,0.088224,-0.028413,0.018764,0.020677,0.0027479
0.094482,0.01751,0.0060843,0.021098,-0.031423,-0.021397,0.0033118,-0.0034577,0.0084155,0.044182
0.1246,0.034077,-0.06238,-0.089284,-0.0014641,-0.094156,0.02423,-0.025916,-0.01015,-0.017381
0.10952,0.027075,-0.032333,-0.041645,-0.01599,-0.068698,0.019271,-0.013624,-0.002104,0.015937
0.094266,0.02211,0.0277,0.07246,-0.018286,0.051369,-0.017893,0.0061345,0.01923,0.036403
0.12286,0.033004,-0.059326,-0.083963,-0.0032481,-0.092598,0.024558,-0.02474,-0.0085225,-0.013152
0.12305,0.029654,-0.057044,-0.090748,-0.0052774,-0.095638,0.022252,-0.021296,-0.010844,-0.019352
0.099039,0.027655,0.025236,0.077136,-0.005305,0.078317,-0.02627,0.014797,0.020262,0.015114
0.12013,0.035874,-0.065923,-0.091533,-0.00083502,-0.094167,0.022032,-0.026017,-0.010349,-0.020011
0.093732,0.023327,0.015339,0.065455,-0.0061569,0.089412,-0.020664,0.028799,0.01308,-0.014026
0.12319,0.034377,-0.063371,-0.089623,-0.0014837,-0.094354,0.023612,-0.025828,-0.010032,-0.018136
0.12465,0.032907,-0.057057,-0.081872,-0.0046941,-0.092417,0.025179,-0.024201,-0.0083175,-0.010013
