Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.099854,-0.030731,-0.0036269,-0.051126,0.024603,0.070613,-0.023392,0.03374,0.036085,0.00085687
0.11081,-0.034468,-0.028787,0.062571,-0.013041,-0.05259,0.020176,-0.019859,-0.015124,0.014712
0.10273,-0.031961,-0.001742,-0.058508,0.028917,0.075469,-0.026719,0.033028,0.036743,-0.002274
0.10858,-0.042011,-0.042381,0.087871,-0.015634,-0.078117,0.029239,-0.031329,-0.017709,0.020401
0.11489,-0.038263,-0.025186,0.042178,-0.0073493,-0.037106,0.013307,-0.016513,-0.015963,0.0021912
0.10402,-0.033018,0.00070337,-0.062462,0.025908,0.070321,-0.028932,0.026146,0.028059,-0.011851
0.10196,-0.04088,-0.045003,0.093578,-0.021776,-0.088026,0.030845,-0.027503,-0.015704,0.021359
0.10129,-0.029647,0.0012145,-0.067035,0.02888,0.077942,-0.028879,0.030482,0.039984,-0.0050597
0.10317,-0.02916,0.00038504,-0.042052,0.00022179,0.030101,-0.021852,0.0064081,-0.0083892,-0.024821
0.11131,-0.041848,-0.046787,0.094497,-0.019809,-0.087793,0.032757,-0.032645,-0.0178,0.021991
0.11487,-0.039277,-0.040922,0.086795,-0.021797,-0.082987,0.031048,-0.032294,-0.01977,0.016608
0.10099,-0.021271,0.008365,-0.066277,-0.0095561,0.051564,-0.033638,0.0050412,0.011167,-0.034409
0.10769,-0.040738,-0.046992,0.095037,-0.021515,-0.089502,0.032181,-0.030229,-0.016994,0.022589
0.10354,-0.03042,0.0037561,-0.071365,0.021532,0.076628,-0.031572,0.025566,0.035147,-0.013421
0.10163,-0.025428,-0.0079522,-0.00076558,-0.030055,-0.017626,-0.0038711,-0.0088322,-0.022784,-0.026595
0.10886,-0.041614,-0.04826,0.094581,-0.021892,-0.089361,0.03222,-0.032323,-0.017865,0.021462
0.10572,-0.033054,0.0015657,-0.066943,0.022381,0.078116,-0.028313,0.033025,0.033119,-0.006949
0.11684,-0.036732,-0.034718,0.08019,-0.024856,-0.079369,0.029165,-0.029206,-0.023537,0.011366
0.10836,-0.033035,0.0044322,-0.066755,0.010267,0.062373,-0.032123,0.015701,0.01501,-0.026889
0.11061,-0.040016,-0.043905,0.09494,-0.023367,-0.090398,0.032958,-0.029476,-0.018339,0.021474
0.11188,-0.040225,-0.045591,0.092103,-0.023008,-0.088723,0.032621,-0.032557,-0.018947,0.019132
0.11035,-0.041143,-0.046304,0.095427,-0.022774,-0.090874,0.032938,-0.030883,-0.018326,0.021525
0.10942,-0.034989,0.0023871,-0.062857,0.011863,0.06687,-0.031253,0.022941,0.017887,-0.019735
0.11607,-0.03447,-0.024919,0.057721,-0.028061,-0.063419,0.019839,-0.022623,-0.027708,-0.0012547
0.11162,-0.041265,-0.045514,0.095246,-0.023503,-0.090869,0.033202,-0.030899,-0.019009,0.020647
0.10695,-0.040705,-0.042508,0.096139,-0.022856,-0.090343,0.032745,-0.027158,-0.018051,0.021207
0.10468,-0.029813,-0.0018071,-0.011615,-0.026688,-0.0098624,-0.0079966,-0.00097258,-0.028335,-0.027263
0.10047,-0.024816,0.011791,-0.057219,-0.021333,0.029934,-0.026885,0.006352,-0.016862,-0.037665
0.11588,-0.034913,-0.028043,0.074212,-0.030111,-0.078946,0.027545,-0.022535,-0.02807,0.0078944
0.11269,-0.034518,-0.030592,0.083673,-0.029885,-0.086616,0.031431,-0.020678,-0.026002,0.013675
0.093305,-0.018609,0.016701,-0.065019,-0.027949,0.022924,-0.027567,-0.0029046,-0.018291,-0.045354
-0.062349,-0.025652,-0.080084,-0.010668,0.0024875,0.0041129,0.010641,-0.013939,-0.0087686,-0.014804
-0.060988,-0.021547,-0.080947,-0.0082617,0.0025942,0.0097886,0.014648,-0.016232,-0.008492,-0.015555
-0.091487,-0.058995,-0.065423,0.002679,-0.0042104,-0.014843,-0.022178,0.0035938,0.0033016,-0.014364
-0.10082,-0.064773,-0.067106,-0.0065279,-0.0038459,-0.020526,-0.033012,-0.00057625,0.005575,0.0056519
-0.10498,-0.074544,-0.034765,0.017936,-0.00013262,-0.0075212,-0.030284,-0.0049784,0.012657,-0.011152
-0.020991,0.053343,-0.048592,-0.0018226,0.0089516,0.056376,0.069491,-0.010424,-0.01828,-0.0083039
-0.083776,-0.048344,-0.085743,-0.011252,-0.00028081,-0.012339,-0.014927,-0.0066647,-0.0019852,-0.0067003
-0.10014,-0.070846,-0.044451,0.0058006,-0.00050287,-0.0083357,-0.02936,-0.022109,0.012164,0.0014991
-0.089407,-0.056002,-0.069364,-0.013742,0.00027406,-0.013294,-0.030102,-0.026596,0.0071188,0.010981
-0.10381,-0.075251,-0.029805,0.018585,0.00035811,-0.0065989,-0.029481,-0.0099313,0.014737,-0.0084213
-0.098014,-0.069181,-0.025947,0.0029728,0.0021676,-0.0073083,-0.026442,-0.027789,0.010847,0.013037
-0.080244,-0.047983,-0.060432,-0.016595,0.0041547,-0.0086006,-0.025094,-0.036814,0.0015867,0.015506
-0.073197,-0.04069,-0.05309,-0.021109,0.0062487,-0.0068387,-0.020528,-0.040146,-0.0013364,0.018376
-0.071491,-0.041688,-0.063875,-0.016398,0.0035416,-0.0027805,-0.01442,-0.039477,0.0016003,0.0074011
-0.077329,-0.048281,0.033875,-0.012904,0.0080902,-0.0076873,-0.011549,-0.025568,-0.01387,0.04118
-0.07164,-0.038923,-0.054691,-0.01698,0.0069493,-0.003376,-0.016387,-0.03929,-0.0012953,0.013055
-0.081339,-0.053612,-0.049295,-0.0074858,0.0022432,-0.0040322,-0.019988,-0.037278,0.0066909,0.0065883
-0.092485,-0.072481,0.097155,0.045955,0.012115,0.0062975,-0.0043413,0.0041695,0.0073996,-0.0031016
-0.086126,-0.064785,0.026713,0.020565,0.0099616,0.0061516,-0.014574,-0.034145,0.014792,0.0040375
-0.090464,-0.072409,0.056516,0.037348,0.0098893,0.007424,-0.010597,-0.018382,0.016252,-0.0094751
-0.078586,-0.063134,0.09024,0.026832,0.0094574,0.0052712,0.0029627,-0.014092,0.0020107,0.0068308
-0.092842,-0.076738,0.081556,0.048973,0.012836,0.011017,-0.0070077,-0.012666,0.01718,-0.012506
-0.083344,-0.066547,0.086952,0.050135,0.0031577,-0.0029991,-0.003107,0.030336,0.00071265,-0.020593
-0.09571,-0.076691,0.097272,0.051224,0.014536,0.010577,-0.0066246,-0.0028957,0.012422,-0.0059867
-0.083238,-0.055871,0.089135,0.027031,0.016838,-0.0010841,-0.0058564,0.0042628,-0.0063252,0.019829
-0.087784,-0.071319,0.10879,0.045758,0.01533,0.010795,0.00048018,-0.0073473,0.0089773,-0.00089065
-0.059416,-0.041246,0.084341,-0.0019966,0.004653,-0.008244,0.0036589,0.0084307,-0.029169,0.027289
-0.087293,-0.072439,0.10976,0.052958,0.014149,0.011294,0.0008474,0.0003098,0.0096992,-0.013163
-0.077196,-0.062061,0.10507,0.032152,0.00815,0.0038672,0.0053601,0.00401,-0.0057866,0.0015857
-0.079912,-0.057242,0.098543,0.023691,0.016145,0.0033475,-0.0010493,-0.010406,-0.0065816,0.024527
-0.092365,-0.075036,0.10325,0.054154,0.014453,0.01109,-0.0040149,0.0015365,0.01091,-0.011305
-0.083953,-0.069228,0.098429,0.054452,0.0066669,0.0036835,-0.0014368,0.020646,0.0046569,-0.022684
-0.092681,-0.075562,0.10283,0.054669,0.01516,0.012016,-0.004781,-0.0012372,0.012823,-0.010324
-0.08704,-0.067616,0.10829,0.045591,0.015874,0.0084811,-0.0021543,0.0017618,0.0028713,0.002308
-0.087126,-0.071877,0.1111,0.055496,0.013538,0.010725,-0.0001034,0.0074412,0.0077007,-0.015953
-0.076767,-0.062762,0.10644,0.043599,0.0065896,0.002961,0.0042283,0.018753,-0.0039087,-0.01284
-0.090671,-0.074218,0.10334,0.055749,0.014418,0.011828,-0.0038803,0.0024213,0.011275,-0.014246
0.084355,-0.01455,-0.0058442,-0.05204,0.022861,0.083147,-0.0097209,0.037392,0.052559,0.01071
0.086571,-0.014524,-0.0016043,-0.058879,0.025801,0.078307,-0.017744,0.029786,0.044804,0.0035554
0.083824,-0.023122,0.0095504,-0.073686,0.0090057,0.056019,-0.026918,0.020786,0.01011,-0.0051932
0.086827,-0.014149,-0.0039128,-0.054257,0.0099698,0.079632,-0.010815,0.03418,0.036882,0.0028542
0.090553,-0.015311,0.016007,-0.078636,-0.0088304,0.046432,-0.032393,-0.0033849,0.0047957,-0.037729
-0.02576,-0.0075792,0.03152,-0.051159,0.0048937,-0.024377,-0.00018369,0.007625,-0.040019,0.037315
0.081293,-0.0054593,0.016345,-0.07667,-0.011146,0.041426,-0.031198,-0.010571,0.01326,-0.037283
-0.062627,-0.037792,0.068917,-0.014191,0.008116,-0.011347,0.0018022,-0.0081547,-0.025814,0.043126
0.036303,0.020808,0.022957,-0.068013,-0.011219,-0.0051942,-0.012266,-0.029093,9.1351e-06,-0.029593
0.059162,0.014033,0.018631,-0.065569,-0.027703,0.018316,-0.0249,-0.024167,0.012571,-0.041017
-0.058655,-0.037472,0.073902,-0.011581,0.0084456,-0.0084141,0.0048754,-0.013846,-0.02079,0.038361
0.020203,0.011496,0.030029,-0.071146,0.0040228,-0.0073958,-0.01449,-0.01868,-0.031763,0.0086421
