Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.085976,0.019973,0.005255,0.060243,-0.020252,-0.063979,-0.052254,-0.039164,-0.048147,-0.011138
-0.12234,0.033169,-0.037108,-0.071062,0.010146,0.047685,0.029345,0.030419,0.01986,-0.016833
-0.090282,0.022168,0.0074001,0.065258,-0.023147,-0.063139,-0.052676,-0.037788,-0.043881,-0.0058114
-0.12837,0.036341,-0.039287,-0.074254,0.0087135,0.051664,0.03351,0.032763,0.021742,-0.014638
-0.093295,0.024014,0.010011,0.069674,-0.019794,-0.057641,-0.049782,-0.033287,-0.035855,0.0077534
-0.12154,0.035648,-0.028247,-0.039432,0.0064726,0.029957,0.020901,0.01724,0.017173,0.0039091
-0.12191,0.037969,-0.047192,-0.086601,0.012018,0.061381,0.035534,0.037521,0.021031,-0.019322
-0.087221,0.019327,0.010301,0.072233,-0.023496,-0.064474,-0.053419,-0.036585,-0.044502,-0.0053586
-0.10134,0.027682,0.0045269,0.048342,-7.0909e-05,-0.026775,-0.021088,-0.017804,-0.0033773,0.02658
-0.11355,0.036943,-0.05091,-0.088041,0.015383,0.065563,0.034791,0.035067,0.019311,-0.019921
-0.1226,0.038885,-0.052808,-0.08887,0.01269,0.065867,0.037962,0.037771,0.021579,-0.018575
-0.12484,0.037413,-0.04792,-0.081689,0.014211,0.062373,0.038925,0.036314,0.022653,-0.011449
-0.093539,0.018921,0.015622,0.070291,0.0066589,-0.040015,-0.035531,-0.020952,-0.021574,0.033056
-0.091149,0.019041,0.010621,0.071162,-0.01539,-0.06588,-0.052458,-0.035967,-0.045079,0.0021413
-0.12133,0.0328,-0.030834,-0.049481,0.020353,0.043925,0.032084,0.023694,0.025041,0.010337
-0.10182,0.02231,-0.0025263,0.018316,0.027025,0.007749,0.0067668,0.0002749,0.014521,0.039584
-0.12439,0.037616,-0.051138,-0.089942,0.015556,0.066775,0.038026,0.038193,0.021848,-0.019453
-0.12299,0.037853,-0.052352,-0.089278,0.015627,0.066962,0.038664,0.038014,0.022,-0.017577
-0.094283,0.025573,0.01104,0.073946,-0.016212,-0.065443,-0.051976,-0.040054,-0.041268,0.00021518
