Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.028238,0.067491,0.051118,-0.041661,-0.055811,-0.085405,-0.034304,0.027312,-0.023357,0.011245
-0.0074389,0.032452,-0.0082557,-0.053102,0.038824,0.057816,-0.02445,-0.018915,0.044461,6.2856e-05
0.0020541,0.032251,0.033407,-0.030968,-0.039093,-0.049484,0.007539,0.0025888,0.0036961,-0.01017
0.079508,0.010729,-0.0060895,-0.015285,-0.03445,0.084065,-0.030677,-2.0095e-05,0.0016185,0.0069195
0.13385,-0.018677,0.010445,0.032078,-0.026639,0.055258,-0.055749,0.016421,-0.0045055,-0.010377
-0.024506,0.090271,-0.0057238,0.067352,0.0024788,-0.0044602,0.014309,-0.020017,-0.027108,0.016072
-0.036573,0.056506,0.010854,0.059432,0.030884,0.013494,0.018406,0.016626,-0.0091195,0.0076462
-0.011641,0.036839,0.00081331,-0.032223,0.03178,0.062721,-0.020324,-0.024982,0.035009,-0.01407
-0.023262,0.093997,-0.012423,0.076913,0.010729,0.0036512,0.020402,-0.021985,-0.022053,0.01581
-0.020129,0.052773,0.043148,-0.037905,-0.053712,-0.071303,-0.028694,0.0097671,-0.024301,-0.00056589
-0.059108,-0.0375,0.096627,0.02001,0.0015335,0.01518,0.0035925,-0.0027664,0.025281,0.0166
-0.040521,0.05466,0.023832,0.071319,0.032759,0.021412,0.021231,-0.023396,-0.01043,-0.006638
0.05237,0.020902,0.011577,-0.054293,-0.011195,-0.071643,0.083669,0.0018323,0.010766,-0.036532
0.057534,0.020868,0.0065923,-0.066563,0.004014,-0.069281,0.094609,-0.0015885,0.0051246,-0.017037
0.0022397,0.052944,0.036691,-0.062733,-0.048729,-0.091096,0.005331,0.013925,-0.026989,-0.016195
-0.076616,-0.072809,0.048809,0.027789,0.035913,0.037202,0.015888,-0.0023622,-0.023977,-0.031866
-0.0080127,0.05518,-0.010682,-0.032784,0.050963,-0.0057575,-0.0020377,0.011765,0.01034,0.0086201
-0.031924,0.07772,0.0048542,0.077362,0.012667,0.018948,0.025649,-0.018774,-0.0067134,0.0034061
0.052559,0.018745,-0.0080435,-0.066515,0.025508,-0.018592,0.077256,-0.011698,-0.0065727,0.033758
-0.020956,0.050453,-0.010994,-0.027695,0.063385,0.039935,-0.025811,-0.0059388,0.037834,-0.012138
-0.023483,0.079801,-0.019055,0.0381,0.039713,0.013679,0.0081793,-0.0023866,-0.00056272,0.011658
-0.030471,0.062733,0.0021847,0.040844,0.02783,0.021596,0.013078,-0.011727,0.0050702,0.0069938
-0.073845,-0.080513,0.034968,0.028441,0.027331,0.030784,0.021875,0.030049,-0.034736,-0.010364
0.021431,0.040686,0.0027893,-0.06298,-0.0076744,-0.023682,0.035069,0.00024398,-0.024005,0.015737
-0.045738,0.027645,-0.037875,0.0047309,0.052872,0.0174,-0.0086128,0.032799,0.021319,-0.0085951
-0.079452,-0.08733,-0.10013,0.0089732,-0.00068454,-0.0017137,-0.013077,-0.0041731,0.017499,-0.0091763
-0.08155,-0.10914,-0.1175,0.021535,-0.013439,-0.021874,-0.01531,-0.011921,0.0088347,0.0010091
-0.080123,-0.10731,-0.11691,0.020639,-0.01534,-0.021719,-0.015985,-0.016857,0.01012,-5.6484e-05
0.023354,0.0302,-0.0023583,-0.030988,0.06431,0.021864,-0.037892,-0.02085,0.018786,0.017338
0.0090277,0.038407,-0.004096,-0.038652,0.067819,0.0023805,-0.01854,-0.013495,0.0055458,0.026305
-0.082138,-0.092816,-0.10426,0.012512,-0.0019629,-0.0057754,-0.014624,-0.0048488,0.016215,-0.0086819
-0.074021,-0.052353,-0.047454,0.014444,0.021728,0.019337,-0.0016539,0.011521,0.013718,-0.015383
0.12235,-0.0033305,-0.0027701,0.013208,-0.037356,0.077901,-0.05531,0.010066,-0.0073062,-0.00097188
0.14569,-0.016766,0.0034795,0.033297,-0.029795,0.062484,-0.074554,0.016761,-0.0073987,-0.0097184
-0.081755,-0.099929,-0.10654,0.018557,-0.0042351,-0.012918,-0.012384,0.0030282,0.0096095,-0.0019338
-0.076394,-0.096999,-0.077182,0.019483,0.0012029,-0.0076317,-0.0037779,0.020586,-0.0047655,0.0044843
-0.025533,0.040904,0.003591,-0.018712,0.068644,0.028882,-0.023963,-0.012738,0.033655,-0.01039
-0.020445,0.037168,-0.00063016,-0.034689,0.077307,0.024414,-0.027761,-0.022272,0.026386,-0.0054863
-0.042677,0.0022899,0.088606,-0.0066633,-0.037024,-0.033801,-0.015137,0.022955,0.031918,0.044053
-0.035207,0.037814,0.07611,-0.028029,-0.059191,-0.067497,-0.03656,0.023548,0.010523,0.043199
0.028851,0.038944,0.021868,-0.061211,-0.030037,-0.088338,0.049186,0.0081402,-0.0098103,-0.041096
-0.020647,0.060903,0.043139,-0.050269,-0.06048,-0.083353,-0.032349,0.014334,-0.036786,-0.0069727
0.069555,0.015464,0.0066687,-0.066034,0.0064243,-0.073263,0.11,-0.0042157,0.010566,-0.016413
0.074628,0.011859,0.0034401,-0.065645,0.014419,-0.065509,0.11307,-0.0090416,0.009088,-0.0050888
0.0050612,0.0042157,-0.024944,-0.034648,-0.028799,0.07899,0.0024402,-0.011066,0.018519,-0.0067193
0.040044,0.023483,-0.012762,-0.053339,-0.0022177,0.056574,0.022502,-0.015156,-0.0069278,0.039834
0.071819,0.0074759,0.0021748,-0.047269,0.010615,-0.052557,0.097099,-0.0071386,0.014827,-0.014877
0.067281,0.015722,0.0082887,-0.062955,0.0027499,-0.077451,0.10849,-0.002523,0.014093,-0.026777
-0.010791,0.02306,-0.013494,-0.048015,-0.0033984,0.077792,-0.011093,-0.01363,0.040123,-0.003806
-0.031337,0.0029783,-0.015119,-0.034987,-0.010735,0.076045,-0.0020633,-0.017742,0.031993,-0.011935
0.095818,-0.00083681,-0.0019427,-0.043689,0.018252,0.0065501,0.047773,-0.017045,-0.0072009,0.045019
0.097321,-0.0015953,-0.0011436,-0.044791,0.022812,-0.0098588,0.06157,-0.016087,-0.0033603,0.036607
-0.011905,0.022517,-0.027236,-0.034646,0.034822,0.0044128,0.018869,0.01043,0.012582,0.0062659
-0.035487,-0.012401,-0.05713,-0.026173,0.010017,0.032734,0.0071199,0.00028322,0.017574,0.0076825
-0.013535,0.06533,-0.016825,0.0019768,0.064544,0.0045449,0.0017132,0.019338,0.011427,0.010276
-0.041967,0.037452,-0.03031,0.027222,0.043879,0.011843,0.0031242,0.036677,0.010992,0.00016598
-0.073572,-0.10051,-0.1103,0.016076,-0.015458,-0.020303,-0.014143,-0.0098811,0.0056445,0.0087557
-0.075486,-0.099194,-0.086554,0.016489,-0.0066819,-0.0097087,-0.0068429,0.0051588,-0.0036013,0.0062831
-0.019677,0.080598,-0.0082337,0.034343,0.029061,-0.014051,0.014812,0.026114,0.002085,-0.0054714
-0.064892,-0.033157,0.068203,0.033928,0.039653,0.040243,0.013268,-0.039339,-0.011255,-0.036042
-0.061754,-0.042426,-0.0049984,0.023728,0.031608,0.021077,0.01482,0.060667,-0.016067,0.00094296
-0.063799,-0.056988,0.0093625,0.024576,0.024886,0.018524,0.017475,0.063114,-0.02442,0.0071561
-0.025472,0.058514,0.052023,-0.048455,-0.061831,-0.084533,-0.036984,0.019082,-0.029445,0.0065193
-0.027236,0.070009,0.046181,-0.035541,-0.054179,-0.082416,-0.032588,0.026458,-0.023838,0.0064632
0.17131,-0.025805,0.0071126,0.042089,-0.02439,0.06122,-0.090162,0.017769,-0.0092132,-0.0051275
0.16475,-0.024202,0.0061382,0.04189,-0.024908,0.058427,-0.086903,0.018483,-0.0087617,-0.0092165
-0.02861,0.065156,0.052516,-0.038916,-0.053658,-0.081261,-0.031825,0.025572,-0.018321,0.014985
-0.081727,-0.086509,0.044781,0.024088,0.029052,0.036249,0.014501,-0.0078031,-0.024661,-0.030542
-0.078906,-0.10454,-0.12032,0.019922,-0.015712,-0.022537,-0.016725,-0.015389,0.013079,0.00072439
-0.080353,-0.10548,-0.11933,0.019872,-0.013974,-0.02095,-0.01566,-0.01101,0.011931,0.00072421
-0.030217,0.091363,-0.0069744,0.038888,0.024615,-0.011359,-0.0063634,0.030225,0.0053949,0.0024878
-0.025886,0.098139,-0.0077235,0.026088,0.023553,-0.024299,-0.0095965,0.031399,-0.0013333,-0.0020668
-0.080088,-0.085271,0.049935,0.030414,0.023748,0.032935,0.016273,-0.0085211,-0.020657,-0.024085
-0.076498,-0.071414,0.061905,0.028065,0.031322,0.039883,0.014789,-0.02486,-0.019379,-0.032994
0.10677,-0.0076546,-0.004018,-0.020678,0.009504,0.023727,0.010386,-0.0060455,-0.0034972,0.030392
0.16254,-0.02367,0.0065443,0.034593,-0.019383,0.058483,-0.080884,0.013653,-0.010243,0.0029007
-0.035403,0.016005,0.086082,-0.012206,-0.045636,-0.044952,-0.018698,0.011892,0.035975,0.041762
-0.028122,0.019783,0.078996,-0.016194,-0.047939,-0.049696,-0.021154,0.0079951,0.039168,0.043502
0.069448,0.010266,0.0022795,-0.059694,0.011191,-0.035827,0.085154,-0.014187,0.0024518,0.015299
0.062015,0.015439,-0.0053492,-0.068451,0.023759,-0.032362,0.091249,-0.011993,-0.00035351,0.023717
-0.049405,-0.016882,0.095556,0.010225,-0.024382,-0.010801,-0.0061424,0.019936,0.036387,0.044646
-0.029077,0.05488,0.064002,-0.039892,-0.062183,-0.084039,-0.035441,0.024493,-0.0083581,0.023105
-0.070593,-0.054104,0.073205,0.027754,0.038049,0.043089,0.013218,-0.034829,-0.01363,-0.03675
-0.059046,-0.019385,0.077499,0.037838,0.038107,0.04222,0.015505,-0.044542,-0.0077514,-0.031601
0.17192,-0.02593,0.0072845,0.041446,-0.023062,0.061181,-0.090369,0.016876,-0.0094562,-0.0032605
0.16141,-0.023784,0.0074024,0.031174,-0.013715,0.053864,-0.077119,0.010377,-0.011076,0.0096237
-0.035182,0.06124,0.018126,0.075754,0.01585,0.017923,0.023924,-0.022663,-0.0057889,-0.0019986
-0.012959,0.064943,0.0058498,0.017483,-0.02404,-0.02858,0.0046768,-0.0094228,-0.027336,0.00099477
0.16091,-0.023307,0.0066957,0.029872,-0.01422,0.053758,-0.074415,0.010096,-0.010948,0.0086724
0.1687,-0.025402,0.0073356,0.038673,-0.018723,0.057722,-0.086138,0.014843,-0.0092377,0.00040194
-0.021729,0.069788,0.038781,-0.045928,-0.052314,-0.083938,-0.029915,0.023501,-0.033931,-0.0042519
