Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.016788,0.075381,-0.0091863,0.013388,0.018719,0.072953,-1.7575e-05,0.005484,0.0033378,-0.017041
-0.027163,0.082886,0.046292,0.023569,-0.09505,-0.048241,0.030045,-0.017942,0.017144,0.010716
-0.025795,0.097882,-0.008316,-0.0086181,0.0061011,0.003936,0.045433,-0.013282,0.0077289,-0.017349
-0.089964,-0.083992,0.037192,-0.00045281,0.027342,0.016583,-0.019654,0.012896,0.0021579,-0.010547
-0.034684,0.023385,0.07023,0.010723,-0.04308,-0.0055623,0.024276,-0.019023,-0.018561,0.026208
-0.06792,-0.035848,0.075027,-0.01583,0.045139,0.029907,-0.022663,0.041362,0.0030879,0.0028329
0.13621,-0.022233,0.025588,0.081765,0.066164,-0.028272,0.0068272,-0.012583,0.0042167,0.0083548
-0.038499,0.037641,0.028057,0.0095773,0.02454,0.059869,-0.0074994,0.01675,-0.0048137,-0.017259
0.14567,-0.025587,0.026088,0.094907,0.071275,-0.035198,0.019076,-0.0015484,0.0060546,-0.0050739
-0.078961,-0.091836,-0.11452,0.03989,-0.015658,0.0035151,0.0043547,0.018598,-0.0027778,0.024178
-0.072941,-0.067001,-0.0080968,-0.0038727,0.019487,0.0066271,0.00025902,-0.039015,0.0059854,-0.048312
0.15017,-0.025641,0.027319,0.10121,0.076255,-0.038356,0.017013,-0.0037788,0.0056428,-0.0034706
-0.028162,0.084268,-0.0093088,-0.0053014,0.025467,0.038915,0.02576,-0.0031112,0.008058,-0.029662
-0.079151,-0.092132,-0.1088,0.040164,-0.017848,0.0074949,0.0092708,-0.0042156,-0.010795,0.0011952
-0.055038,0.0048469,0.047343,-0.01711,0.04821,0.043943,-0.0093516,0.037919,0.013694,-0.011001
0.14999,-0.026008,0.026764,0.10675,0.077826,-0.043368,0.019769,0.0033969,0.0060348,-0.011857
0.13624,-0.025813,0.02723,0.096714,0.070647,-0.038073,0.018971,0.0058269,0.0053214,-0.014892
0.0015031,0.028675,-0.029479,-0.051509,0.021362,0.0030086,0.00020382,-0.024976,0.008723,0.01021
-0.01227,0.061846,0.038182,0.01295,-0.087796,-0.033021,0.023589,0.00052012,0.0077922,0.0028173
-0.048036,0.022333,0.035654,-0.0098734,0.03973,0.055048,0.00010103,0.01933,0.016763,-0.021218
-0.031679,0.033992,-0.038142,-0.047031,0.052115,-0.00067206,0.04033,-0.01796,0.012726,0.00012371
-0.043378,0.023687,-0.042695,-0.036457,0.047137,0.0024119,0.044941,-0.015735,0.014641,-0.0084297
-0.016771,0.076701,-0.012493,-0.0036827,0.031708,0.065897,0.011223,-0.0021019,0.0023335,-0.01316
-0.084515,-0.067621,0.046965,-0.017862,0.044311,0.012804,-0.02188,0.029743,0.022839,-0.0096552
0.069468,0.0061295,0.00022041,-0.084119,-0.080902,0.0094794,-0.011112,0.013989,-0.013009,-0.019342
-0.031052,0.087511,-0.00011621,-0.0068631,0.0010883,0.002576,0.047668,-0.015269,0.012426,-0.01732
0.081671,-0.00649,-0.011108,-0.10177,-0.073187,0.024578,-0.012642,0.014186,-0.010498,-0.018877
-0.077565,-0.091106,-0.10641,0.038956,-0.012927,0.0037253,0.0012921,0.021027,-0.00144,0.025067
-0.081132,-0.094246,-0.11682,0.0418,-0.01784,0.0058515,0.0091702,0.0089953,-0.0057924,0.011407
-0.02666,0.065571,-0.02721,-0.036206,0.042432,0.010517,0.046912,-0.020644,0.010229,-0.016148
-0.036269,0.015115,-0.028287,-0.038928,0.035537,0.011712,0.035759,-0.02478,0.031719,-0.023203
0.14193,-0.023398,0.024345,0.099087,0.074964,-0.042773,0.012378,0.0013971,0.0051695,-0.006656
