Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.079885,-0.018603,0.019288,0.072796,0.021204,-0.083004,-0.028636,0.022394,-0.035399,0.017581
0.079787,-0.017024,0.020136,0.075191,0.024596,-0.085864,-0.02906,0.020948,-0.037699,0.016442
0.097981,-0.022984,-0.014654,-0.0091216,-0.00378,0.0022001,-0.0016038,0.0013961,0.0068811,0.0032502
0.12403,-0.026114,-0.045762,-0.073387,-0.010519,0.053473,0.013616,-0.013612,0.011019,0.012845
0.086329,-0.023207,0.012411,0.0489,0.0077639,-0.045143,-0.015846,0.010233,-0.0036671,-0.0014466
0.086342,-0.022851,0.025332,0.080651,0.019444,-0.080964,-0.029994,0.016295,-0.026789,0.0034966
0.079654,-0.013621,0.023089,0.079444,0.02501,-0.086768,-0.028008,0.016824,-0.036994,0.011448
0.13668,-0.030847,-0.054244,-0.087511,-0.010718,0.068898,0.019732,-0.018088,0.013415,0.0098254
0.1147,-0.028164,-0.027508,-0.031314,-0.0091915,0.028519,0.010345,-0.0069771,0.013857,-0.0065506
0.083464,-0.019624,0.025753,0.081812,0.021806,-0.080541,-0.029341,0.013934,-0.028255,0.0014013
0.1287,-0.031963,-0.059041,-0.091687,-0.013283,0.070173,0.0161,-0.018357,0.011656,0.011504
0.085436,-0.020494,0.02671,0.076711,0.0076291,-0.061574,-0.020962,0.0097351,-0.0079647,-0.012612
0.14167,-0.031407,-0.057207,-0.094646,-0.01227,0.073675,0.02075,-0.019636,0.013186,0.011797
0.081204,-0.016175,0.027941,0.082559,0.019933,-0.075298,-0.027796,0.0093865,-0.022997,-0.0048635
0.10885,-0.027535,-0.020565,-0.01445,-0.017524,0.023355,0.011458,-0.0040945,0.017925,-0.01868
0.083103,-0.018822,0.025997,0.083641,0.023834,-0.085532,-0.030534,0.016967,-0.03403,0.0097216
0.13636,-0.032339,-0.054786,-0.083013,-0.015381,0.070777,0.022234,-0.017475,0.01575,0.0013264
0.14243,-0.03365,-0.061689,-0.095855,-0.014568,0.077506,0.02159,-0.019934,0.013485,0.0082844
0.14276,-0.033288,-0.06258,-0.098889,-0.014887,0.078667,0.020793,-0.020085,0.012615,0.010598
0.090097,-0.011439,0.013595,0.029271,-0.034824,0.00094379,0.0037482,0.00067044,0.014416,-0.039157
0.14226,-0.031653,-0.060593,-0.098497,-0.016171,0.078096,0.020426,-0.019746,0.012308,0.011016
0.079746,-0.0088182,0.037472,0.079958,-0.013793,-0.054917,-0.018777,-0.00074548,-0.0072436,-0.03239
0.083732,-0.016708,0.02902,0.084106,0.016759,-0.084267,-0.029395,0.012376,-0.031787,0.0002983
0.11685,-0.025305,-0.034539,-0.04569,-0.022951,0.049815,0.018804,-0.0098646,0.017085,-0.016746
0.14175,-0.032243,-0.056313,-0.089164,-0.016103,0.075366,0.023518,-0.018726,0.014612,0.0031589
0.14602,-0.032255,-0.059625,-0.09772,-0.016518,0.079606,0.022944,-0.020048,0.013317,0.0080371
0.079201,-0.011263,0.031231,0.081271,0.0067378,-0.07309,-0.023238,0.0045085,-0.023586,-0.013269
0.14389,-0.031705,-0.061034,-0.099557,-0.016517,0.079113,0.02105,-0.02019,0.012264,0.010621
0.084556,-0.019706,0.027828,0.084927,0.01596,-0.084573,-0.027294,0.019951,-0.030924,0.010506
0.10521,-0.01779,-0.013096,-0.016203,-0.033103,0.034746,0.015024,-0.0051346,0.017149,-0.030261
0.14367,-0.028775,-0.057634,-0.099494,-0.018895,0.079163,0.020506,-0.018649,0.011777,0.011104
0.14668,-0.031733,-0.057712,-0.096015,-0.017398,0.079461,0.023879,-0.019738,0.013729,0.0062544
0.087287,-0.020095,0.031682,0.087349,0.01332,-0.083159,-0.030481,0.011629,-0.027736,-0.004192
0.14227,-0.032158,-0.061854,-0.098829,-0.016581,0.07916,0.020755,-0.02003,0.012108,0.0099625
0.14028,-0.030046,-0.051748,-0.084215,-0.019755,0.074035,0.024133,-0.017499,0.015119,-0.001212
0.088288,-0.011145,0.016898,0.035373,-0.036146,-0.0022552,0.0048112,0.00073368,0.015625,-0.042072
0.08318,-0.013074,0.035629,0.079434,-0.012626,-0.052335,-0.016731,0.002501,-0.0057829,-0.031662
0.14334,-0.029943,-0.059859,-0.10013,-0.01723,0.079182,0.020408,-0.020068,0.011293,0.011776
0.13523,-0.028771,-0.047076,-0.074522,-0.022109,0.06914,0.023624,-0.015219,0.016167,-0.0065414
0.14146,-0.027024,-0.055812,-0.097091,-0.020998,0.078025,0.019984,-0.017879,0.011777,0.0096303
0.14688,-0.031023,-0.058767,-0.099216,-0.017333,0.080399,0.022955,-0.020247,0.012471,0.00904
0.1428,-0.031319,-0.060913,-0.099216,-0.016709,0.079363,0.020908,-0.020059,0.011917,0.01069
0.088713,-0.021222,0.032965,0.086514,0.005775,-0.072783,-0.024939,0.0091201,-0.015149,-0.014915
0.14741,-0.031398,-0.058226,-0.097863,-0.017948,0.080467,0.023718,-0.020001,0.013089,0.0072282
0.1429,-0.029866,-0.059879,-0.10011,-0.017006,0.07883,0.020272,-0.020312,0.011207,0.012081
0.076325,-0.011716,0.018234,0.070822,0.0090182,-0.079811,-0.013334,0.025138,-0.031841,0.014292
0.13719,-0.029555,-0.045024,-0.07288,-0.022272,0.0679,0.023902,-0.015063,0.01769,-0.0072914
0.10516,-0.020146,-0.0045869,-0.0049294,-0.03404,0.027953,0.014377,-0.00088212,0.023813,-0.032427
0.088264,-0.021819,0.029829,0.080249,0.0018605,-0.069371,-0.021673,0.01536,-0.011628,-0.0091913
0.14496,-0.032318,-0.059281,-0.095749,-0.017846,0.079582,0.023562,-0.019405,0.013727,0.0057779
0.14309,-0.030725,-0.059604,-0.1003,-0.016713,0.078892,0.020698,-0.019654,0.012304,0.011986
0.091261,-0.019408,0.022492,0.048664,-0.024532,-0.020205,-0.00073249,0.006738,0.019256,-0.032068
0.14441,-0.031923,-0.05987,-0.1009,-0.016809,0.080217,0.021471,-0.018693,0.013151,0.01143
0.14306,-0.034137,-0.062779,-0.097755,-0.01645,0.0792,0.021735,-0.019921,0.013867,0.0082373
0.14544,-0.032149,-0.053817,-0.090882,-0.019403,0.077414,0.024813,-0.017501,0.016846,0.0026491
0.13851,-0.027415,-0.055765,-0.098073,-0.018238,0.076552,0.018811,-0.017678,0.011332,0.013056
0.13928,-0.030255,-0.056035,-0.1,-0.017644,0.077841,0.019896,-0.016308,0.012999,0.011837
0.12587,-0.02772,-0.031219,-0.053118,-0.026955,0.056893,0.021237,-0.0075138,0.023895,-0.012069
0.095241,-0.018991,0.0097374,0.015545,-0.033003,0.013305,0.0087699,0.0045598,0.028639,-0.027314
0.14263,-0.031366,-0.056742,-0.10054,-0.017715,0.079281,0.02131,-0.016637,0.014155,0.01127
0.082952,-0.014166,0.031931,0.054916,-0.030831,-0.01882,-0.0040444,0.0082917,0.023241,-0.030211
0.14273,-0.032384,-0.054171,-0.095844,-0.019065,0.078406,0.022782,-0.014981,0.016756,0.0069652
0.13111,-0.028197,-0.040348,-0.073683,-0.025792,0.069029,0.021772,-0.0088555,0.021598,-0.0019837
0.07872,-0.011244,0.031209,0.03964,-0.042192,0.0027354,0.0030898,0.0083141,0.031865,-0.033215
0.13683,-0.030858,-0.050659,-0.091751,-0.021188,0.076319,0.021524,-0.011513,0.017473,0.0055144
0.070254,-0.0048902,0.047937,0.074246,-0.036301,-0.021336,-0.0064263,-0.0015297,0.022137,-0.039199
0.077015,-0.0048602,0.025626,0.023261,-0.053862,0.019474,0.007025,0.0079514,0.030869,-0.037683
-0.042708,0.013989,-0.070307,0.026679,0.0059396,-0.018999,0.05153,-0.0054929,-0.0041777,-0.010211
-0.05081,-0.010727,-0.078119,0.023984,-0.0052346,-0.0056134,0.024325,-0.010955,-0.0023231,-0.01541
-0.049258,-0.042269,-0.073466,0.0027692,-0.016227,0.015399,-0.01515,0.0034019,0.0058115,-0.016143
-0.051618,-0.003546,-0.076774,0.030062,0.0017998,-0.0097949,0.034934,-0.013764,-0.0025985,-0.01113
-0.095563,-0.064841,-0.065227,0.0056605,-0.015939,0.0032272,-0.037146,-0.0072661,0.0058528,-0.005802
-0.087342,-0.059625,-0.063761,-0.00025671,-0.016028,0.0012791,-0.03217,0.0072234,0.0088979,-0.015845
-0.020909,0.087691,-0.040931,0.0072774,0.032214,-0.053445,0.092378,0.0091756,0.00023211,0.0057635
-0.042038,-0.037781,-0.091201,0.010354,-0.015955,0.01527,-0.01114,-0.0097375,0.0031488,-0.014322
-0.096987,-0.067946,-0.059415,-0.00015816,-0.01413,0.00089504,-0.036567,-0.00819,0.0043235,-0.0083398
-0.061114,-0.02356,-0.086871,0.031475,-0.0066513,0.00019701,0.0073845,-0.017897,-0.00040745,-0.01195
-0.097418,-0.070341,-0.050622,-0.0041481,-0.0094035,-0.00068083,-0.032524,-0.017924,-0.0011701,-0.0088126
-0.095603,-0.067615,-0.054802,-0.0070453,-0.010086,-0.0037336,-0.03453,-0.0032174,0.0041763,-0.01726
-0.027424,0.055833,-0.052659,0.021826,0.023712,-0.038267,0.084101,0.0048164,-0.0045112,0.0037819
-0.09434,-0.068723,-0.048063,-0.0014949,-0.0081262,-8.6257e-06,-0.02771,-0.028358,-0.0055474,-0.0071578
-0.076337,-0.04549,-0.088815,0.022385,-0.014779,0.0049925,-0.020989,-0.012127,0.0038812,-0.010802
-0.080801,-0.050193,-0.078805,0.02779,-0.013463,0.0078482,-0.02338,-0.036855,-0.0030094,-0.0022064
-0.10021,-0.075361,-0.031723,-0.019857,-0.0049255,-0.00538,-0.032106,-0.0074728,0.0007157,-0.01374
-0.097878,-0.073867,-0.028123,-0.011475,-0.003246,-0.00059243,-0.024295,-0.028637,-0.0068316,-0.0038931
-0.10175,-0.073923,-0.038322,-0.012399,-0.0077584,-0.0011249,-0.034238,-0.0068069,0.0041544,-0.0065665
-0.074092,-0.043221,-0.077588,0.033312,-0.011129,0.0096848,-0.017177,-0.041883,-0.0033886,-0.00049461
-0.073206,-0.043658,-0.076257,0.031965,-0.011541,0.0085096,-0.014954,-0.04338,-0.0054555,-0.0023064
-0.066698,-0.037012,-0.07571,0.03427,-0.00991,0.0076972,-0.0080145,-0.042287,-0.0056919,-0.0035771
-0.068495,-0.037559,-0.063216,0.034136,-0.0054046,0.012819,-0.011489,-0.046791,-0.0024297,0.0063405
-0.06656,-0.035585,-0.062594,0.035107,-0.0054769,0.01189,-0.0061314,-0.047806,-0.0033324,0.0057777
-0.063844,-0.034373,-0.071221,0.032919,-0.0080302,0.006155,-0.0024469,-0.043108,-0.007225,-0.0039515
-0.063047,-0.031221,-0.03149,0.033567,0.0047659,0.020722,-0.0041301,-0.050766,0.0023578,0.025024
-0.077111,-0.052967,0.0079389,0.0084604,0.0013671,0.017419,-0.0023912,-0.041815,0.0033638,0.029245
-0.071276,-0.044408,-0.064606,0.024792,-0.0087664,0.005244,-0.0071865,-0.043389,-0.0085718,-0.006043
-0.067805,-0.038934,-0.068764,0.030771,-0.0079957,0.0072409,-0.0056967,-0.044685,-0.0074608,-0.0033433
-0.095584,-0.078232,0.071125,-0.056453,0.017118,0.00010377,-0.0060617,0.0088708,0.0024748,0.0057957
-0.083863,-0.065072,0.0018341,-0.015834,0.0061778,5.6467e-05,-0.006113,-0.037401,-0.010525,-0.0035006
-0.062325,-0.03047,-0.012261,0.028373,0.010937,0.023007,-0.00062358,-0.0495,0.0036994,0.031691
-0.074615,-0.056667,0.064115,-0.01439,0.0067501,0.018146,0.0077226,-0.020785,0.0081219,0.039566
-0.082299,-0.061948,-0.02978,-0.0052988,0.00040563,-0.0022713,-0.011093,-0.0389,-0.01286,-0.01313
-0.096275,-0.080789,0.076,-0.058559,0.024187,-0.0020007,-0.0026527,-0.0069239,-0.0041405,0.006938
-0.084758,-0.069691,0.059996,-0.035716,0.014082,0.0041591,0.0045113,-0.023213,-0.0052078,0.014382
-0.083562,-0.063324,0.0051492,-0.012286,0.010787,0.0033454,-0.0043886,-0.046732,-0.013204,0.0050349
-0.095363,-0.081002,0.034455,-0.048084,0.018043,-0.0097019,-0.0086293,-0.023706,-0.013618,-0.012907
-0.096196,-0.080409,0.070061,-0.055968,0.026093,-0.0027465,-0.003639,-0.015401,-0.0070766,0.0060772
-0.093278,-0.080489,0.049567,-0.052408,0.01986,-0.0091033,-0.0032704,-0.021773,-0.013226,-0.01046
-0.098257,-0.08395,0.072573,-0.064621,0.027034,-0.0075757,-0.0052812,-0.0079657,-0.0075449,-0.002851
-0.084727,-0.072512,0.074988,-0.049668,0.017947,-0.00057219,0.0060869,-0.011149,-0.0045828,0.0067365
-0.089934,-0.075268,0.070751,-0.046369,0.025436,0.00127,0.0041385,-0.029638,-0.010814,0.012183
-0.094021,-0.080309,0.062201,-0.070218,0.01431,-0.011142,-0.013863,0.029016,0.0073511,-0.017799
-0.069245,-0.053532,0.075842,-0.016526,0.007983,0.017469,0.0087089,-0.0090962,0.016124,0.037297
-0.090385,-0.071185,0.068356,-0.044948,0.026264,0.0048724,-0.0037076,-0.014681,-0.0012417,0.016353
-0.096717,-0.08522,0.072821,-0.066665,0.028092,-0.010968,-0.0011008,-0.014565,-0.013149,-0.0099928
-0.080287,-0.068475,0.079049,-0.045949,0.014827,0.00196,0.0078454,-0.0052631,0.0008557,0.011426
