Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.10064,-0.022638,-0.010176,0.00066871,-0.0026609,0.010325,0.011256,-0.0089143,-0.0013149,-0.0052515
0.093732,-0.021566,0.013424,-0.071091,0.0074855,0.066182,0.040053,-0.029589,-0.037043,0.0046247
0.11835,-0.026717,-0.040803,0.078866,0.0023605,-0.056903,-0.028483,0.027591,-0.00071874,-0.022172
0.098851,-0.023578,0.012545,-0.067944,0.0040398,0.063299,0.038406,-0.028167,-0.026887,0.0099044
0.12393,-0.03096,-0.046324,0.084519,0.0033742,-0.06384,-0.033408,0.031515,0.0049363,-0.018868
0.12027,-0.029537,-0.031656,0.049731,-0.00058842,-0.035595,-0.017936,0.014791,0.015201,-0.0066442
0.092822,-0.018393,0.016796,-0.079028,0.0071718,0.065818,0.038197,-0.023213,-0.03695,0.012562
0.10101,-0.021465,0.0066377,-0.045844,-0.0065897,0.03251,0.024099,-0.01761,0.015092,0.016952
0.11319,-0.034236,-0.053851,0.092418,0.0028451,-0.071121,-0.03325,0.036012,-0.0033793,-0.020983
0.092157,-0.018651,0.016357,-0.079898,0.0089099,0.0701,0.038633,-0.026508,-0.045021,0.0064487
0.10428,-0.033967,-0.054499,0.09087,0.00058338,-0.073922,-0.03269,0.030651,-0.0052666,-0.019231
0.12364,-0.033417,-0.05459,0.09575,0.0018529,-0.075747,-0.03832,0.037189,0.00050297,-0.020667
0.12628,-0.031136,-0.049036,0.08723,-0.0010482,-0.069505,-0.036953,0.033489,0.0098563,-0.014529
0.095678,-0.019232,0.017784,-0.080419,0.0024461,0.070269,0.039069,-0.025397,-0.040795,0.012572
0.096176,-0.012753,0.018839,-0.067962,-0.019567,0.042852,0.029326,-0.0087804,-0.00025526,0.032698
0.10279,-0.016757,-0.010624,0.0038389,-0.027603,-0.013532,-0.0044161,-0.00020885,0.038219,0.023144
0.12272,-0.032302,-0.054074,0.095979,0.00012156,-0.076486,-0.037942,0.036895,-0.0003669,-0.020887
0.098653,-0.023504,0.017114,-0.07978,0.0027992,0.07103,0.040782,-0.032156,-0.037865,0.0064037
0.1244,-0.032433,-0.05376,0.094182,0.0012239,-0.074774,-0.038622,0.036212,0.0026814,-0.019542
0.12728,-0.030302,-0.049118,0.090181,-0.00088038,-0.071749,-0.038787,0.034804,0.0085547,-0.01605
0.12335,-0.032415,-0.054164,0.096307,0.00036089,-0.076785,-0.038365,0.037138,-7.914e-06,-0.020745
0.1242,-0.026482,-0.041718,0.077439,-0.0078704,-0.064944,-0.035844,0.028837,0.019185,-0.006847
0.098624,-0.021479,0.019579,-0.08229,-0.00081521,0.064487,0.039598,-0.021935,-0.029254,0.020042
0.1019,-0.014347,-0.00083752,-0.015021,-0.031082,-0.0024455,0.0012663,-0.0027752,0.038613,0.030503
0.12708,-0.028141,-0.045432,0.093972,-0.0039404,-0.077399,-0.040492,0.032556,0.0053404,-0.018998
0.11856,-0.024186,-0.031645,0.054505,-0.014781,-0.050057,-0.027714,0.018472,0.030696,0.005024
0.10205,-0.018613,0.015054,-0.059955,-0.020045,0.037675,0.025591,-0.01524,0.013941,0.03163
0.12705,-0.028311,-0.047887,0.090673,-0.0033251,-0.074504,-0.040132,0.034577,0.0078539,-0.015568
0.094227,-0.01892,0.012446,-0.06908,-0.0033527,0.070867,0.033542,-0.035542,-0.031406,0.0022998
0.10347,-0.023819,0.017592,-0.07667,-0.0043282,0.063227,0.039294,-0.024782,-0.017573,0.020333
0.12172,-0.031829,-0.053589,0.096365,1.6322e-06,-0.077661,-0.038555,0.036045,-0.0010026,-0.020881
0.10295,-0.02488,0.012942,-0.067033,-0.0039522,0.066052,0.037899,-0.034284,-0.021447,0.0072278
0.12744,-0.028415,-0.047741,0.090269,-0.0038585,-0.074177,-0.04011,0.034333,0.0090411,-0.014965
0.12531,-0.027131,-0.036304,0.070298,-0.011259,-0.060455,-0.033913,0.023376,0.026916,-0.0034309
0.10462,-0.025372,0.013268,-0.061867,-0.0083653,0.055315,0.034491,-0.028933,-0.001725,0.014242
0.1146,-0.024211,-0.015591,0.021877,-0.020246,-0.025973,-0.013706,0.0025897,0.042202,0.01483
0.12052,-0.032635,-0.053756,0.096356,0.0007636,-0.077505,-0.038557,0.034852,-0.0011488,-0.020956
0.11107,-0.031567,-0.047962,0.094556,-4.6593e-05,-0.076228,-0.037187,0.029413,-0.0027638,-0.019824
0.12367,-0.032873,-0.053343,0.095757,-0.00069771,-0.077674,-0.039345,0.035482,0.0023799,-0.019388
0.10351,-0.020543,0.0027831,-0.016805,-0.02636,0.0016493,0.0041871,-0.014488,0.043595,0.02013
0.11568,-0.029066,-0.042933,0.094082,-0.0014901,-0.077329,-0.039491,0.027441,0.00011494,-0.019228
0.12436,-0.028573,-0.037862,0.077949,-0.0078639,-0.06732,-0.037043,0.023458,0.02099,-0.011224
0.10912,-0.021904,-0.011029,0.01974,-0.02416,-0.03013,-0.014299,0.0012076,0.043839,0.010985
0.12074,-0.027464,-0.04107,0.086941,-0.0068843,-0.075432,-0.039538,0.024407,0.011182,-0.014484
0.092146,-0.012935,0.011101,-0.017692,-0.038163,-0.013809,-0.0021393,-0.0087818,0.050193,0.025717
-0.040306,0.011874,-0.06977,-0.010742,0.0052645,0.042694,-0.037178,0.012899,0.010897,0.0098673
