Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.089363,-0.045669,-0.0065188,-0.0054788,-0.0068285,0.022127,0.00015395,0.0062427,0.0038978,-0.013192
0.061507,-0.022434,-0.010347,0.013227,-0.028603,-0.0064843,0.027294,-0.013472,-0.0084749,-0.0094712
0.13652,-0.073592,-0.019518,0.0092689,0.029818,0.025707,-0.025464,0.014796,0.014963,-0.0094905
0.15338,-0.078299,-0.037702,0.055079,0.021519,-0.030815,0.016504,-0.012788,-0.011471,0.0053648
0.1601,-0.082506,-0.038027,0.049305,0.035546,-0.016797,-0.0017297,-0.0042164,0.00046265,0.0024618
0.15048,-0.079611,-0.028745,0.025515,0.040213,0.014396,-0.024882,0.011329,0.015824,-0.0063482
0.098635,-0.043402,-0.026911,0.050194,-0.020536,-0.040964,0.042389,-0.025233,-0.023013,0.0029645
0.086198,-0.057215,0.018021,-0.044793,0.00039694,0.047503,-0.027727,0.019617,0.0029551,0.00067435
0.15561,-0.081689,-0.032902,0.034645,0.041623,0.0044818,-0.019254,0.0065124,0.012036,-0.0033607
0.1454,-0.073265,-0.038692,0.062604,0.012357,-0.044645,0.030607,-0.021954,-0.020493,0.0090189
0.15531,-0.079287,-0.039311,0.057379,0.026659,-0.031796,0.013656,-0.013134,-0.0096321,0.006476
0.11645,-0.063282,-0.0076341,-0.011864,0.021542,0.036499,-0.027633,0.019951,0.017962,-0.012146
0.1213,-0.057047,-0.033418,0.060295,-0.0066168,-0.047964,0.038868,-0.026244,-0.024653,0.0080092
0.15065,-0.079747,-0.028629,0.025215,0.04023,0.014818,-0.025147,0.011789,0.015981,-0.0064867
0.14713,-0.077971,-0.026477,0.022064,0.038548,0.015834,-0.025062,0.01053,0.015137,-0.0064235
0.14016,-0.070505,-0.037709,0.062082,0.0099807,-0.045786,0.03271,-0.023102,-0.021742,0.0092781
0.081453,-0.058395,0.016082,-0.044928,0.0034838,0.040034,-0.024555,0.022503,0.0021364,0.0048475
0.1559,-0.080416,-0.037912,0.050267,0.034362,-0.019186,0.00078043,-0.0067135,-0.0011883,0.0036038
0.14993,-0.079371,-0.028919,0.026076,0.040402,0.01328,-0.023988,0.011009,0.0154,-0.0059361
0.10986,-0.049226,-0.03075,0.057848,-0.014858,-0.047114,0.041257,-0.027129,-0.02475,0.0068165
0.14769,-0.074662,-0.038937,0.061562,0.017953,-0.041724,0.024877,-0.01935,-0.017079,0.0089202
