Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.075159,0.039996,-0.00037615,0.012827,0.014098,-0.026619,0.0067359,-0.0083673,-0.0026018,0.013238
-0.077053,0.032451,-0.011391,-0.015893,0.02971,-0.0058502,0.036028,0.0084352,0.0090626,0.0075412
-0.13614,0.071164,-0.014788,-0.00062505,-0.024384,-0.022843,-0.030846,-0.02715,-0.015325,0.011131
-0.16096,0.077801,-0.036903,-0.038878,-0.03073,0.013117,-0.0013094,0.0018146,0.0016633,6.5037e-06
-0.15364,0.076495,-0.028916,-0.020717,-0.036318,-0.0070354,-0.028013,-0.017868,-0.012856,0.0082208
-0.16324,0.078602,-0.038558,-0.039756,-0.035477,0.013236,-0.0067599,0.00088244,-0.00055734,0.00093373
-0.13748,0.064342,-0.036125,-0.048201,-0.0054926,0.02414,0.036594,0.022888,0.018672,-0.0039853
-0.080617,0.055476,0.02489,0.051204,0.0014764,-0.039724,-0.031057,-0.025613,-0.0053978,-6.4146e-05
-0.15702,0.07734,-0.032208,-0.026509,-0.037917,-0.0010056,-0.023967,-0.012895,-0.010055,0.0062079
-0.11518,0.047857,-0.033708,-0.052126,0.011883,0.027368,0.048119,0.030917,0.023242,-0.0035383
-0.14988,0.069936,-0.041393,-0.054506,-0.015653,0.030881,0.032024,0.025451,0.018722,-0.006462
-0.15886,0.074905,-0.042696,-0.050984,-0.029501,0.026283,0.012427,0.016287,0.009934,-0.0038357
-0.117,0.062187,-0.0043577,0.013854,-0.019557,-0.028351,-0.034697,-0.028081,-0.018183,0.01191
-0.14549,0.074049,-0.022979,-0.012071,-0.032433,-0.015074,-0.031691,-0.024592,-0.015586,0.01003
-0.16147,0.077802,-0.038349,-0.039278,-0.036012,0.012885,-0.0076661,0.0008496,-0.00096951,0.0011862
-0.1379,0.070481,-0.019027,-0.005983,-0.029642,-0.017908,-0.031928,-0.023212,-0.015724,0.011017
-0.13201,0.059389,-0.038767,-0.055527,-0.0017549,0.031872,0.044451,0.031958,0.023599,-0.0059198
-0.14594,0.067931,-0.041009,-0.054934,-0.014597,0.032087,0.034159,0.02712,0.01977,-0.0070007
-0.10817,0.065775,-0.00041895,0.018555,-0.015583,-0.027202,-0.028683,-0.029091,-0.011211,0.0028802
-0.1551,0.073191,-0.041621,-0.051117,-0.027057,0.027729,0.016621,0.018057,0.011813,-0.0050872
-0.15998,0.076923,-0.038919,-0.040374,-0.036422,0.014097,-0.0071358,0.0023788,-0.00030495,0.00088512
-0.15223,0.075745,-0.028667,-0.020122,-0.036535,-0.0076595,-0.028891,-0.018773,-0.0137,0.0085361
-0.099354,0.030925,-0.029828,-0.053698,0.025947,0.02742,0.049039,0.031678,0.022207,-0.0039414
-0.13853,0.063421,-0.039898,-0.055809,-0.0072511,0.032868,0.041309,0.030599,0.022641,-0.006828
-0.14784,0.073878,-0.026631,-0.017306,-0.034672,-0.0093636,-0.028634,-0.018368,-0.013552,0.0092903
-0.15507,0.07713,-0.028896,-0.022237,-0.03298,-0.0039548,-0.020376,-0.015718,-0.0095332,0.0056481
-0.14606,0.067985,-0.04107,-0.05491,-0.015228,0.032204,0.033654,0.026952,0.019561,-0.0070877
-0.15234,0.071329,-0.041918,-0.053634,-0.022222,0.030675,0.024384,0.022537,0.015613,-0.0062961
-0.088204,0.053712,0.01842,0.044632,0.0054945,-0.038528,-0.018095,-0.031534,-0.010888,0.005429
-0.16017,0.077047,-0.039332,-0.040563,-0.03702,0.014031,-0.0080166,0.0024557,-0.00043477,0.00099953
-0.15972,0.078447,-0.033623,-0.029916,-0.037104,0.0033985,-0.01818,-0.009397,-0.0068489,0.0037257
-0.057062,-0.019176,-0.016345,-0.051285,0.057516,0.019762,0.03699,0.018549,0.0081351,-0.0056312
-0.15611,0.073342,-0.042024,-0.052828,-0.024124,0.029426,0.021237,0.020126,0.014023,-0.0058447
-0.13147,0.057472,-0.036948,-0.054701,-0.00024173,0.032606,0.04357,0.028858,0.021392,-0.0071259
-0.13485,0.072365,-0.01184,-8.8675e-05,-0.021432,-0.017457,-0.023876,-0.02452,-0.0094289,0.0039846
-0.063896,0.044295,0.03285,0.057819,0.014019,-0.034175,-0.0080043,-0.029202,-0.0050312,-0.0014263
-0.15651,0.076073,-0.034914,-0.037475,-0.028583,0.013909,0.0018763,0.0024609,0.0032415,-0.0016345
-0.14279,0.067372,-0.032922,-0.041467,-0.016304,0.021475,0.021559,0.00914,0.0089174,-0.0046331
-0.10362,0.059558,0.0084477,0.024137,-0.0054476,-0.026489,-0.016605,-0.032453,-0.010832,0.0024151
0.077325,0.048137,-0.075502,-0.0020696,0.011579,-0.020684,0.0062035,0.0018186,-0.010671,0.026133
0.078329,0.050049,-0.077916,0.0017061,0.013342,-0.017718,0.0055077,-0.00047103,-0.010772,0.0245
0.084478,0.057921,-0.07504,-0.0028894,0.017081,-0.0054871,-0.0012412,-0.0098293,-0.0030528,0.034975
0.070669,0.040112,-0.072879,-0.0035352,0.0053959,-0.032606,0.01282,0.011025,-0.019984,0.018705
0.090892,0.065338,-0.067549,-0.01393,0.014664,-1.8989e-05,-0.010418,-0.0090031,-0.00044568,0.040028
0.0852,0.057087,-0.083086,0.0031225,0.01685,-0.0045951,-0.0027103,-0.0080263,-0.0031176,0.029034
0.094902,0.0716,-0.044851,-0.026153,0.0052038,0.0084277,-0.020405,-0.0032712,-0.00096006,0.032327
0.031423,-0.040467,-0.041808,-0.020117,-0.025298,-0.063845,0.023593,0.00043284,0.0056842,-0.015812
0.095014,0.069219,-0.063024,-0.017582,0.012282,0.0061666,-0.015312,-0.01031,0.0017684,0.038781
0.078768,0.047771,-0.082582,0.010015,0.010822,-0.0041443,0.0025359,-0.0094152,0.00015217,0.020747
0.094946,0.071366,-0.046181,-0.025079,0.0030346,0.010587,-0.023509,0.00067173,-0.0024326,0.026991
0.090899,0.063113,-0.080758,0.0054002,0.016268,0.011671,-0.012068,-0.015572,0.0075266,0.024181
0.077131,0.055145,-0.05856,-0.0039659,9.6499e-05,-0.013765,-0.0067988,0.028699,-0.023849,0.0030346
0.096455,0.070466,-0.061263,-0.0039259,0.0093004,0.027764,-0.026689,-0.017172,0.017517,0.016426
0.087461,0.061948,-0.061703,0.014587,0.0063917,0.031609,-0.024034,-0.012084,0.019697,-0.0029338
0.058364,0.039754,-0.03936,-0.011203,-0.0098694,-0.039477,0.0075248,0.051395,-0.046766,-0.0090727
0.063071,0.04604,-0.038082,-0.0039704,-0.0062042,-0.028922,-2.7875e-05,0.047749,-0.036735,-0.01234
0.057513,0.040947,-0.027547,-0.013605,-0.013582,-0.035707,0.005477,0.053359,-0.045818,-0.012921
0.045506,0.019379,-0.033927,-0.015166,-0.018091,-0.054653,0.016862,0.049427,-0.042658,-0.014078
0.047866,0.047822,0.043941,0.0259,-0.0011045,0.01294,-0.026015,0.029111,0.026032,-0.048009
0.049993,0.026595,-0.030101,-0.017601,-0.017311,-0.051313,0.015061,0.051477,-0.047043,-0.012922
0.048558,0.038147,-0.027203,-0.019195,-0.018944,-0.036714,0.012889,0.047921,-0.042454,-0.012546
0.026915,0.035435,0.057145,0.064304,0.0069,0.0071345,-0.023417,0.036355,0.037176,-0.044277
0.057941,0.038569,-0.012131,-0.029408,-0.021403,-0.038907,0.0095456,0.047682,-0.044987,-0.0077006
0.059533,0.047203,0.017725,-0.039476,-0.023248,-0.023468,-7.0307e-05,0.044705,-0.03914,-0.0073777
0.065055,0.048953,0.00042162,-0.036099,-0.021445,-0.024583,0.0030062,0.040126,-0.040321,-0.0030151
0.078006,0.062317,0.035241,-0.057183,-0.015149,0.0060837,-0.0015699,-0.012759,-1.0345e-05,0.02845
0.051535,0.050757,0.054866,-0.0041104,-0.0094224,0.0043371,-0.019508,0.028564,0.0095035,-0.035767
0.056717,0.04411,0.021633,-0.043082,-0.024317,-0.023813,0.0025827,0.03966,-0.036817,-0.0027118
0.055359,0.051984,0.065595,-0.044419,-0.0075252,-0.0045819,0.018108,-0.031688,0.01059,0.022674
0.065113,0.053835,0.036506,-0.051123,-0.022838,-0.010325,-0.0036277,0.02586,-0.023733,0.0050444
0.059125,0.053023,0.072859,-0.057939,-0.014002,-0.0089244,0.017717,-0.019259,0.0031856,0.031511
0.055857,0.058514,0.055693,0.00040176,-0.0015244,0.014665,-0.019633,-0.0039682,0.027552,-0.038598
0.078334,0.063597,0.039799,-0.055498,-0.018942,0.010286,-0.0042234,-0.011244,0.0020115,0.018167
0.058107,0.047825,0.041311,-0.050645,-0.024134,-0.016345,0.0013124,0.028728,-0.026416,0.0038414
0.067654,0.059641,0.046369,-0.034485,-0.015932,0.0086371,-0.016949,0.013933,0.0023288,-0.015603
0.065916,0.059538,0.062781,-0.047908,-0.019883,-0.00056428,-0.0077935,0.011998,-0.0044781,-0.0025715
0.037682,0.044807,0.07681,-0.028983,-0.0023073,-0.01653,0.019119,-0.02536,0.0078383,0.023762
0.062578,0.054201,0.063368,-0.063107,-0.02036,-0.011587,0.0083981,0.0036122,-0.011338,0.024857
0.059832,0.057933,0.064163,-0.035749,-0.0067575,0.0036084,-0.00052805,-0.018627,0.015436,0.0010666
0.060669,0.052841,0.063692,-0.060806,-0.017083,-0.014222,0.013507,-0.0021473,-0.0079673,0.027961
0.064608,0.057348,0.073665,-0.065028,-0.02133,-0.0065631,0.0064793,-0.0015643,-0.004555,0.021447
0.063305,0.056802,0.069628,-0.06001,-0.013747,-0.0077121,0.009879,-0.011723,0.0018764,0.028456
0.025015,0.030213,0.071643,-0.0025131,-0.0047037,-0.017025,0.016339,-0.0020602,0.0072606,0.029777
0.051967,0.04722,0.07594,-0.053653,-0.012981,-0.011445,0.01881,-0.015322,0.0019317,0.034903
0.035181,0.038811,0.071409,-0.025909,-0.0066584,-0.018832,0.017244,-0.0088498,0.0035557,0.033474
0.025751,0.035627,0.07387,-0.003598,-0.0012234,-0.021562,0.01434,-0.0039065,0.0071253,0.026907
-0.062373,0.045039,0.029911,0.061977,0.011639,-0.040082,-0.020167,-0.016948,-0.0012152,0.0023548
-0.029754,0.029633,0.049646,0.095046,0.016676,-0.028869,-0.015891,0.0048906,0.011992,-0.0039131
0.0024901,0.011417,0.048022,0.10987,0.0070183,0.0019205,-0.0067772,0.037383,0.03119,-0.0044269
-0.0098395,0.034518,0.022775,0.062933,0.012038,-0.019983,0.0005326,-0.023659,0.0010043,-0.0038786
-0.08064,0.053311,0.025409,0.050722,0.0063383,-0.035417,-0.017075,-0.031357,-0.0066676,-0.0023715
-0.019217,0.013321,0.055537,0.10521,0.012603,-0.015966,-0.0045536,0.020002,0.012669,0.0079601
0.010603,0.014373,0.053383,0.10327,0.0070213,0.0075958,-0.012306,0.047252,0.039342,-0.018899
0.0094168,0.020341,0.056697,0.10405,0.011097,0.0028567,-0.015467,0.043345,0.03916,-0.026866
0.0051481,0.0032418,0.051169,0.11325,0.0011172,0.0088353,-0.0028293,0.048358,0.029943,0.00019491
-0.019816,0.031048,0.058095,0.098774,0.021806,-0.025238,-0.01224,0.0064113,0.019688,-0.017352
0.0047047,0.016455,0.05775,0.10619,0.010784,0.00016843,-0.012826,0.042492,0.035257,-0.017436
-0.022088,0.029344,0.058195,0.092791,0.021652,-0.02426,-0.0073702,-0.0044785,0.010725,-0.01547
0.0047377,0.033331,0.058473,0.097103,0.016317,-0.0062499,-0.019918,0.023614,0.034587,-0.03556
0.0079797,0.033197,0.059139,0.096223,0.016204,-0.0046764,-0.020564,0.024436,0.034595,-0.037477
0.026384,0.046159,0.060197,0.055515,0.012497,0.0021927,-0.024887,0.012602,0.036016,-0.052952
0.011744,0.038823,0.064823,0.073722,0.017866,-0.0071901,-0.018885,0.011466,0.033262,-0.046366
-0.015356,0.034248,0.059292,0.071969,0.020834,-0.023063,-0.0046911,-0.014311,0.014456,-0.02378
0.0084698,0.034597,0.054357,0.028034,0.012136,-0.0079655,0.0077254,-0.032,0.014004,-0.019686
0.047517,0.051797,0.051917,0.012115,0.003534,0.013813,-0.014114,-0.010464,0.031703,-0.039228
0.070237,0.058367,0.033877,-0.025114,-0.016619,0.015057,-0.010935,-4.4851e-05,0.0096394,-0.015236
0.0072392,0.011546,0.052584,0.085828,0.0036244,0.0044257,-0.0027548,0.030504,0.03316,-0.014958
0.036457,0.043667,0.05263,0.043481,0.0055095,0.013331,-0.019905,0.011944,0.037996,-0.055554
0.03667,0.045119,0.058083,0.036373,0.0047395,0.010793,-0.01873,0.0099245,0.035215,-0.052697
0.017853,0.025972,0.051111,0.094376,0.010555,0.0079399,-0.018035,0.038671,0.042953,-0.03679
0.0050336,0.025465,0.053776,0.096593,0.011417,-0.0060895,-0.012088,0.026147,0.033933,-0.028449
0.074476,0.049759,-0.047048,0.022419,0.0047557,0.031709,-0.011963,-0.02046,0.026776,-0.00091484
0.054532,0.044009,-0.0087546,0.053983,0.0073883,0.03307,-0.021417,-0.0029634,0.040453,-0.03602
0.021783,-0.010046,0.009045,0.076956,-0.023049,0.025403,0.00903,0.036203,0.032575,0.023119
0.046938,0.043359,0.0189,0.060371,0.008366,0.027471,-0.02734,0.015465,0.04526,-0.048443
0.015913,0.0084387,0.037697,0.10068,-0.0001627,0.017451,-0.005847,0.042816,0.038254,-0.0080212
