Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.084591,0.043778,0.0036505,0.017013,-0.0097814,0.033293,0.00048472,0.011165,0.014678,0.0056665
0.07803,0.035334,-0.0040405,0.0017998,-0.015142,0.0074321,0.016456,0.0024499,0.013089,0.0039204
0.13079,0.068836,-0.011736,0.0089292,0.011546,0.050177,-0.023569,0.01814,0.011851,0.0080429
0.086848,0.037394,-0.013855,-0.017454,-0.018221,-0.018403,0.030231,-0.0027132,0.0061944,0.00064154
0.15165,0.076107,-0.031176,-0.01073,0.024802,0.034225,-0.025205,0.011486,0.0084767,0.0073939
0.1512,0.076195,-0.030533,-0.0071721,0.027826,0.04326,-0.03272,0.013938,0.01088,0.0082502
0.1613,0.079576,-0.040315,-0.021772,0.032114,0.02192,-0.025129,0.0062428,0.0037729,0.0062188
0.15739,0.076118,-0.044413,-0.035066,0.026334,-0.0080063,-0.0043529,-0.0039294,-0.0038918,0.0038708
0.16188,0.078553,-0.045636,-0.033071,0.03123,-9.7495e-05,-0.012684,-0.001882,-0.0025034,0.0044847
0.12234,0.057216,-0.032516,-0.036231,0.00056741,-0.034408,0.028962,-0.009343,-0.005013,0.0009352
0.15168,0.07613,-0.032511,-0.0092772,0.029989,0.04108,-0.033504,0.012483,0.010102,0.0080207
0.10285,0.059556,0.011429,0.029268,-0.0015311,0.05658,-0.020714,0.018553,0.0078309,0.0057829
0.14415,0.073121,-0.026491,-0.0024742,0.025916,0.048377,-0.033978,0.016469,0.013168,0.0084109
0.16104,0.078167,-0.045543,-0.031336,0.032901,0.0043416,-0.016518,-0.00070813,-0.001005,0.0047965
0.14546,0.067905,-0.046491,-0.049482,0.014741,-0.043835,0.023056,-0.014822,-0.010866,0.00039518
0.15923,0.076015,-0.050283,-0.04301,0.030695,-0.019255,-0.0024971,-0.009621,-0.0077319,0.0028173
0.13502,0.06181,-0.046042,-0.052705,0.0094338,-0.053824,0.031754,-0.019002,-0.011963,-0.00072716
0.15485,0.076959,-0.03676,-0.015907,0.031651,0.030961,-0.029551,0.0087483,0.0068718,0.0071352
