Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.16669,0.059785,0.03337,0.059504,0.026666,0.015538,0.0006386,0.02862,-0.0031723,0.0080699
-0.16792,0.062406,0.026038,0.033041,0.00902,0.0283,-0.0032671,-0.020935,-0.0065742,-0.00090521
-0.082677,0.042942,-0.023064,-0.066376,-0.039846,0.0061976,0.0052635,-0.034418,0.0063651,-0.00055621
-0.16818,0.060583,0.033645,0.059414,0.027032,0.018698,0.00040572,0.024025,-0.0043337,0.0082911
-0.13066,0.053595,0.0024167,-0.020834,-0.023813,0.016665,-0.0053086,-0.045342,0.0042415,-0.011582
-0.1439,0.048997,0.032365,0.064461,0.0294,0.0017649,0.0031319,0.050194,0.00021238,0.0071547
-0.16852,0.062665,0.026144,0.03315,0.0092504,0.028882,-0.0032979,-0.02192,-0.006939,-0.00076088
-0.05396,0.040608,-0.01974,-0.069938,-0.03312,0.0016876,0.0033186,-0.028755,0.016175,-0.00011517
-0.16497,0.062481,0.022522,0.022691,0.0015518,0.029254,-0.0040988,-0.03145,-0.0062909,-0.0030662
-0.16142,0.057294,0.034083,0.063384,0.029198,0.013052,0.0013665,0.035759,-0.0031861,0.0087999
-0.15032,0.057684,0.015736,0.0072173,-0.0071175,0.024952,-0.0023505,-0.035959,-0.0030759,-0.0070026
-0.14215,0.046877,0.031241,0.063031,0.031774,-0.00061912,0.0033019,0.046723,0.0018171,0.0057344
-0.17012,0.061398,0.033269,0.057433,0.025656,0.019731,0.00012718,0.019694,-0.0046879,0.007628
-0.1619,0.061322,0.020423,0.018922,0.0011204,0.027413,-0.0028238,-0.028286,-0.0055826,-0.0025349
0.079897,0.071498,0.088974,0.0065746,-0.018292,-0.0045013,0.0029704,-0.0047325,-0.0077208,-0.025337
0.080362,0.070721,0.093464,0.0026187,-0.014285,-0.004421,0.005315,-0.0062167,-0.005723,-0.020291
0.093217,0.087236,0.071811,0.023959,-0.01319,0.0020436,0.003518,-0.014938,-0.019236,-0.027939
0.083115,0.074247,0.083898,0.010376,-0.0096235,0.0012687,0.0097406,-0.010317,-0.015798,-0.01736
0.087301,0.077707,0.07814,-0.0037601,0.00709,0.0026484,0.012837,-0.013226,-0.012117,0.01213
0.052575,0.040412,0.031126,0.022371,-0.034794,0.0049441,-0.014016,0.011855,-0.008152,-0.023039
0.059474,0.057191,-0.0029627,0.032773,-0.013881,0.010875,-0.0090419,0.0014511,-0.0067676,-0.030312
0.079897,0.079601,-0.013237,0.048585,-0.00095164,0.011743,-0.0035272,-0.019204,-0.0044592,-0.037215
0.046739,0.05971,-0.082278,-0.0038738,-0.0023854,0.0046957,0.013845,0.015193,-0.0046112,0.041053
0.058271,0.062479,-0.044935,0.048385,-0.0165,0.012943,-0.01654,0.003064,-0.012881,-0.031371
0.04932,0.062696,-0.079673,-0.0073312,0.003951,0.0015223,0.016562,0.010468,0.0052487,0.048549
0.062397,0.067928,-0.056217,0.053423,-0.011679,0.013907,-0.014512,-0.0014563,-0.012137,-0.029599
0.060244,0.067567,-0.072747,0.054766,-0.0087376,0.013329,-0.013787,-0.0013369,-0.0065217,-0.0259
0.062174,0.071383,-0.076954,0.038991,-0.0019769,0.0099402,-0.0012255,0.00038665,-0.0038574,0.00026694
0.047051,0.057148,-0.059216,0.03188,-0.0090056,0.0063236,-0.010949,-0.0069877,0.01475,-0.032562
0.059114,0.064717,-0.060414,0.052682,-0.01167,0.012479,-0.01492,-0.0016043,-0.0032027,-0.034897
-0.068473,0.037969,-0.027962,-0.074965,-0.041806,-0.0016285,0.0058715,-0.026382,0.010492,-0.00023067
0.00057114,-0.00040655,-0.040397,-0.10004,-0.0064425,0.025621,0.039207,0.032664,-0.025152,0.012588
-0.040305,0.03008,-0.042055,-0.09587,-0.035032,-0.0052707,0.011123,-0.014341,0.018118,0.0087524
0.030296,0.032047,-0.054468,-0.060371,0.0088533,0.0098377,0.042328,0.029377,-0.0074153,0.06435
0.0025104,0.029669,-0.048642,-0.1006,-0.013271,0.0028635,0.026716,0.015388,-0.0015272,0.054875
0.0021327,0.021426,-0.050071,-0.10245,-0.010635,0.009482,0.031941,0.020777,-0.0098494,0.045544
-0.034544,0.028136,-0.043356,-0.091802,-0.027366,-0.0060984,0.0057822,-0.013442,0.024066,0.0096349
0.014332,0.043338,-0.064469,-0.071279,-0.0094327,-0.004397,0.027077,0.010971,0.010295,0.062531
-0.002331,0.00059658,-0.030685,-0.041622,0.010627,-0.032351,-0.0065152,-0.0099976,0.051189,-0.024758
0.044834,0.058509,-0.073376,0.00017803,0.0025287,-0.0033215,0.011818,0.0024587,0.02014,0.024315
0.044788,0.053594,-0.065416,-0.027738,0.012599,0.0022035,0.026294,0.014975,0.0077271,0.067663
0.015005,0.025112,-0.051251,-0.078534,0.0038649,0.0042591,0.036042,0.017843,0.013269,0.048216
0.015936,0.015919,-0.040665,-0.093177,0.0049514,0.017337,0.042547,0.030685,-0.014128,0.050577
0.073394,0.058215,0.084964,-0.01809,0.0039534,0.0034011,0.015857,0.00037117,-0.0029389,0.0082495
0.045266,0.04871,-0.025944,-0.055938,0.021252,0.0025331,0.03319,0.012925,0.0091389,0.084488
0.019447,-0.0083534,-0.017374,-0.082301,0.017138,0.038294,0.039226,0.040856,-0.033468,0.013916
0.084402,0.072565,0.097357,-0.0085746,-3.0761e-05,0.00094654,0.012653,-0.0086619,-0.012013,0.0039665
0.050673,0.032588,0.03154,-0.036689,0.034715,0.013511,0.020177,0.0033092,0.01504,0.041392
0.082787,0.072397,0.06734,-0.00026927,0.011357,0.0054518,0.01692,-0.013479,-0.0078754,0.011578
0.044773,0.038228,0.0016707,-0.058474,0.017754,0.010849,0.036517,0.018012,-0.0041684,0.061981
0.015108,-0.037815,-0.009558,-0.041568,0.051502,0.032419,-0.0025155,0.018711,0.015184,-0.038478
0.07558,0.069054,0.0083668,0.027784,0.012999,0.011648,0.012079,-0.017986,-0.00016474,-0.010366
0.046214,0.041424,-0.010987,-0.005304,0.015629,-0.0043463,0.0018779,-0.007658,0.037204,-0.0067443
