Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.071345,-0.033541,0.0066356,0.017794,-0.013788,-0.028713,0.008537,0.0061487,-0.00095066,-0.015834
0.10307,-0.055492,0.01367,0.032639,0.00254,-0.056849,-0.016527,0.019504,-0.0055708,-0.0075966
0.098286,-0.045721,-0.00080511,0.0084425,-0.0092799,-0.027692,0.0059319,0.011194,-0.00030429,-0.01381
0.059625,-0.016052,-0.0071117,-0.015323,-0.033582,0.010709,0.034296,-0.0050955,0.0076787,-0.017381
0.15286,-0.071412,-0.02385,-0.0066273,0.029305,-0.02982,-0.026455,0.010629,-0.0088263,-0.0029493
0.14969,-0.070856,-0.019873,0.0010361,0.031033,-0.041476,-0.033223,0.014224,-0.012369,-0.0045554
0.091352,-0.050646,0.024878,0.045983,-0.00042,-0.060713,-0.017947,0.01856,-0.00669,-0.0078581
0.16042,-0.071343,-0.037889,-0.032832,0.026333,0.010196,-0.0064061,-0.0013346,0.0017009,0.0021597
0.16443,-0.073537,-0.038485,-0.029252,0.033617,0.0013563,-0.016822,0.00062647,-0.0029526,0.0024852
0.14306,-0.068376,-0.016893,0.0056185,0.030565,-0.046978,-0.035269,0.015374,-0.014075,-0.0059029
0.086259,-0.026253,-0.027555,-0.045091,-0.026493,0.040374,0.040396,-0.014438,0.015152,-0.0093753
0.15201,-0.071233,-0.023783,-0.0034815,0.034102,-0.036527,-0.033798,0.011916,-0.012539,-0.0035192
0.13779,-0.057442,-0.039945,-0.050954,0.00066596,0.046259,0.029669,-0.013679,0.017382,-0.00064204
0.13399,-0.064953,-0.010627,0.012927,0.026306,-0.052994,-0.034336,0.01841,-0.014995,-0.0077025
0.16276,-0.073171,-0.037044,-0.026223,0.03484,-0.0035636,-0.019985,0.0021969,-0.0048911,0.0018983
0.077182,-0.051938,0.030526,0.049722,-0.0024658,-0.055522,-0.019087,0.012149,0.00091882,0.0063871
0.16461,-0.072173,-0.043241,-0.040327,0.029713,0.019892,-0.0055752,-0.0053515,0.0030028,0.0043775
0.15536,-0.06539,-0.046555,-0.055873,0.012583,0.049268,0.021224,-0.014654,0.015463,0.0037097
0.14672,-0.061003,-0.045132,-0.056887,0.006627,0.05305,0.027537,-0.01627,0.0178,0.0024067
0.14638,-0.068795,-0.02153,-0.00032936,0.032765,-0.039865,-0.034156,0.012454,-0.013406,-0.0049979
0.11652,-0.04277,-0.037743,-0.055488,-0.013749,0.053353,0.038699,-0.018127,0.019612,-0.0037212
0.10844,-0.054125,0.0053282,0.028069,0.013725,-0.05709,-0.027497,0.01992,-0.014709,-0.010107
0.14376,-0.068808,-0.016453,0.0061669,0.030403,-0.047912,-0.035498,0.016127,-0.0141,-0.0059005
