Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.055338,0.017417,-0.0059336,-0.010554,-0.019215,0.0098787,0.013817,0.0024591,0.01403,0.011813
0.10699,0.052451,-0.0090833,-0.022458,-0.0028638,0.045576,-0.0069895,-0.025736,0.013768,0.005161
0.096474,0.042877,1.4101e-05,-0.0063134,-0.014009,0.018979,0.01238,-0.0074556,0.0096662,0.011132
0.15833,0.07285,0.035053,0.015619,0.024733,0.022966,-0.022597,-0.017134,0.0081993,-0.001281
0.094842,0.038428,0.01421,0.017648,-0.021022,-0.013982,0.030371,0.010947,0.00043834,0.013068
0.15741,0.072998,0.031418,0.0097391,0.025993,0.03193,-0.027434,-0.02306,0.011449,-0.0022321
0.11581,0.057254,-0.0082607,-0.025899,0.0051671,0.054377,-0.019633,-0.029957,0.014482,0.0017657
0.15732,0.070512,0.045437,0.03557,0.018324,-0.010561,-0.0023697,0.0037643,-0.0032174,0.0017507
0.15215,0.070875,0.028738,0.0054033,0.026962,0.038446,-0.031622,-0.026587,0.013958,-0.0026607
0.16309,0.074761,0.039696,0.018924,0.02981,0.021714,-0.027012,-0.017237,0.0081036,-0.0031104
0.16283,0.073375,0.048626,0.035016,0.026353,-0.0046016,-0.012544,-0.0007674,-0.0012476,-0.0011883
0.1046,0.053617,-0.018566,-0.033061,-0.00012386,0.05458,-0.016585,-0.027795,0.010624,0.0014308
0.13748,0.058882,0.047593,0.050426,0.00095066,-0.042925,0.025149,0.026504,-0.01325,0.0081524
0.15482,0.071478,0.033463,0.010781,0.028702,0.031771,-0.030458,-0.022603,0.012171,-0.002858
0.13829,0.065558,0.016864,-0.0062197,0.021263,0.048165,-0.030751,-0.030531,0.016642,-0.0013986
0.161,0.07132,0.053749,0.045516,0.021939,-0.023022,-0.0010937,0.01129,-0.0074223,0.00080626
0.16255,0.073958,0.044593,0.026819,0.029677,0.0092926,-0.02149,-0.0096886,0.0037758,-0.0027851
0.13453,0.06384,0.014411,-0.0081578,0.019751,0.049148,-0.029689,-0.030849,0.017312,-0.00084166
0.15166,0.065683,0.054028,0.053402,0.010391,-0.041352,0.016489,0.024204,-0.013348,0.0052449
0.10547,0.038909,0.041185,0.050951,-0.015443,-0.050401,0.034985,0.0334,-0.012131,0.010413
0.073435,0.048408,-0.041031,-0.044161,-0.0096796,0.043072,-0.010435,-0.018239,-0.008918,-0.0061869
0.13896,0.058972,0.052303,0.056502,0.0022549,-0.051266,0.026899,0.031888,-0.016239,0.0078915
0.16106,0.071725,0.052716,0.042727,0.02402,-0.017933,-0.0050029,0.0080351,-0.0056326,-3.1694e-05
0.13031,0.062335,0.010642,-0.011385,0.017738,0.050732,-0.02857,-0.031535,0.017309,-0.00066652
0.14424,0.061687,0.053893,0.056742,0.0054402,-0.049664,0.023806,0.030417,-0.01602,0.0068965
0.15428,0.067036,0.055962,0.053817,0.014496,-0.039944,0.012095,0.023043,-0.012971,0.0037591
0.15852,0.072841,0.038625,0.017432,0.030434,0.023282,-0.028465,-0.017634,0.0087862,-0.0033195
0.10712,0.051478,-0.0069815,-0.025604,0.0080529,0.050082,-0.021345,-0.026692,0.016665,0.0016508
0.14817,0.069559,0.02472,0.0024839,0.024511,0.040075,-0.029603,-0.027749,0.014243,-0.0023096
0.13894,0.064698,0.021518,-0.00073865,0.02286,0.041195,-0.029212,-0.027146,0.016212,-0.0014186
0.1111,0.041487,0.04419,0.053868,-0.012976,-0.052888,0.03382,0.034549,-0.013613,0.009708
0.14293,0.061079,0.054158,0.0576,0.0052676,-0.05152,0.024789,0.031676,-0.016726,0.0070346
0.13744,0.064954,0.017693,-0.0054861,0.021992,0.047532,-0.03096,-0.030491,0.017126,-0.0014944
0.16263,0.074642,0.037906,0.017804,0.028161,0.022144,-0.02496,-0.018389,0.0084236,-0.0028538
0.15875,0.070223,0.054325,0.047059,0.02149,-0.02623,0.00073457,0.013587,-0.0084956,0.0010556
0.056907,0.046736,-0.046102,-0.0451,-0.010188,0.031455,-0.0067262,-0.015493,-0.017562,-0.0098882
0.15046,0.065304,0.05525,0.054705,0.012834,-0.043093,0.015112,0.025158,-0.014214,0.0043196
0.13915,0.059105,0.05295,0.057188,0.0031451,-0.052074,0.026447,0.032368,-0.016665,0.0075768
0.1555,0.071665,0.036593,0.014693,0.030265,0.026873,-0.029898,-0.019721,0.010186,-0.0033432
0.13923,0.065276,0.022634,-0.00052404,0.024801,0.042247,-0.031521,-0.027298,0.015856,-0.0019466
0.094868,0.027419,0.039569,0.053084,-0.022657,-0.051002,0.034435,0.033747,-0.012133,0.0087672
0.14336,0.067972,0.021797,0.0038291,0.018537,0.031823,-0.019315,-0.024219,0.010438,-0.00099232
0.16063,0.072458,0.04849,0.034036,0.027713,-0.0031236,-0.014624,-0.0013062,-0.0006145,-0.0017764
