Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.075134,-0.035195,0.0065,-0.015054,0.010478,-0.029555,0.013445,-0.0067423,0.0053005,-0.017655
0.059163,-0.017569,-0.0094957,0.016228,0.04267,0.0098835,0.032987,0.00088756,-0.001175,-0.018606
0.099077,-0.046746,-0.0013223,-0.0070854,0.0060882,-0.024375,0.011989,-0.0093432,0.0020463,-0.014952
0.13131,-0.065475,-0.007728,-0.014442,-0.03132,-0.046007,-0.016535,-0.0096888,0.0075674,-0.0085575
0.079414,-0.046751,0.037333,-0.048239,-0.0050284,-0.054888,-0.0011996,-0.0097579,0.00039672,-0.0079455
0.16054,-0.074259,-0.03792,0.017916,-0.03859,-0.005298,-0.018043,0.00022118,0.0043246,0.00058103
0.15374,-0.073196,-0.027336,0.0016213,-0.04669,-0.03073,-0.027346,-0.0028863,0.009379,-0.0031295
0.12113,-0.053103,-0.031852,0.032332,0.011828,0.02757,0.022179,0.0011186,-0.0074478,-0.0064623
0.15654,-0.070783,-0.04357,0.031303,-0.024211,0.018172,-0.0042269,0.0032728,-0.0012346,0.0015638
0.07401,-0.019584,-0.029698,0.042564,0.045719,0.034761,0.033281,0.0065122,-0.0063086,-0.013205
0.13756,-0.068248,-0.012168,-0.013546,-0.042605,-0.048287,-0.026369,-0.0060264,0.0098582,-0.006537
0.16188,-0.07385,-0.043632,0.02622,-0.036086,0.008035,-0.014616,0.0033989,0.0021891,0.0025761
0.13447,-0.057514,-0.048474,0.051124,0.009501,0.053259,0.023538,0.0087254,-0.010683,-0.00143
0.1527,-0.072514,-0.028437,0.0029217,-0.046733,-0.028517,-0.027191,-0.0015456,0.0092107,-0.002932
0.12955,-0.064881,-0.0072491,-0.01773,-0.039726,-0.052188,-0.02465,-0.0078848,0.010512,-0.0079073
0.10327,-0.037921,-0.042699,0.053832,0.033817,0.055293,0.033458,0.010114,-0.011057,-0.0077826
0.1447,-0.061643,-0.054566,0.056354,0.0034832,0.059968,0.019907,0.011175,-0.010842,0.0016759
0.13916,-0.059022,-0.053107,0.056596,0.0078337,0.061338,0.023033,0.010994,-0.01166,0.00087651
0.15767,-0.069658,-0.052359,0.044306,-0.020435,0.038852,0.00047513,0.0084483,-0.0045222,0.0046915
