Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.096547,-0.043633,-0.003144,-0.0047465,-0.011789,0.019717,-0.0043274,-0.009162,-0.00066791,0.015561
0.13878,-0.06405,-0.015094,0.0016864,0.018797,0.028549,0.033065,-0.022548,-0.0067752,0.015716
0.091989,-0.036915,-0.012596,0.018889,-0.019989,-0.0071413,-0.036733,0.0092094,0.0064933,0.0075316
0.15896,-0.070597,-0.029023,0.020243,0.033934,0.016377,0.035889,-0.016621,-0.0063814,0.011076
0.16034,-0.068792,-0.037842,0.043423,0.027239,-0.01451,-0.0029667,0.0056943,0.0039765,-0.0022234
0.16496,-0.070732,-0.040225,0.04403,0.034218,-0.011899,0.0068805,0.0033934,0.0019509,-0.0013333
0.14748,-0.067014,-0.021004,0.0086787,0.027894,0.02504,0.039265,-0.02135,-0.0075971,0.013955
0.16214,-0.070843,-0.034515,0.02894,0.037732,0.0078848,0.030939,-0.011104,-0.0050475,0.0078233
0.14121,-0.058769,-0.03815,0.054202,0.0108,-0.033456,-0.037604,0.02301,0.012087,-0.0087032
0.078815,-0.051039,0.029475,-0.052752,-0.010786,0.038507,0.02623,-0.017004,0.0015527,-0.0044614
0.10205,-0.036339,-0.029976,0.051618,-0.012331,-0.036678,-0.05366,0.029383,0.013051,-0.006169
0.14917,-0.062147,-0.041684,0.058473,0.017355,-0.03653,-0.03437,0.024096,0.012114,-0.011237
0.16035,-0.067822,-0.043254,0.053792,0.030604,-0.026044,-0.011101,0.014413,0.0066763,-0.007652
0.15339,-0.068662,-0.025361,0.014404,0.031519,0.021469,0.038759,-0.01961,-0.0074944,0.01343
0.1233,-0.058096,-0.00571,-0.011847,0.015721,0.033316,0.036126,-0.024727,-0.0085761,0.016989
0.15789,-0.069467,-0.031775,0.024787,0.036032,0.011469,0.032781,-0.012614,-0.0054553,0.0092075
0.11658,-0.044521,-0.034595,0.056349,-0.0037703,-0.040336,-0.052007,0.030528,0.014095,-0.0093198
0.10851,-0.060449,0.0023101,-0.018171,0.0095727,0.029324,0.030996,-0.023306,-0.0038109,0.0029747
0.14574,-0.060543,-0.041761,0.059313,0.017308,-0.03819,-0.035874,0.025505,0.012504,-0.011974
0.15181,-0.063326,-0.043241,0.058987,0.022897,-0.035612,-0.027874,0.022734,0.010728,-0.011304
0.1424,-0.058843,-0.040423,0.058519,0.013839,-0.038321,-0.03891,0.025947,0.01293,-0.011524
0.16116,-0.069085,-0.040774,0.045267,0.034972,-0.013774,0.0055668,0.0055402,0.0023926,-0.0023841
0.16062,-0.070854,-0.031154,0.023893,0.034654,0.012236,0.031983,-0.014609,-0.0055948,0.0094991
0.14077,-0.063898,-0.019537,0.0072889,0.027013,0.025258,0.038291,-0.021682,-0.0080848,0.015014
0.099441,-0.030792,-0.029535,0.055007,-0.017065,-0.039983,-0.054559,0.030432,0.012801,-0.0076469
