Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.028983,0.075985,0.022203,0.058285,-0.042717,-0.059309,-0.0061496,0.0066945,0.0014852,-0.018372
-0.052156,-0.049122,0.018648,0.0078539,0.016732,0.028215,-0.0062015,-0.016386,0.039933,-0.0060909
-0.018811,-0.012612,0.041652,-0.028167,-0.044079,-0.057952,-0.023265,0.015763,-0.0080585,0.0038256
-0.021172,0.11097,-0.016599,-0.0032186,-0.07259,0.062511,0.0151,0.0035855,-0.0031208,0.023321
0.038238,0.015707,0.0037027,-0.039498,-0.049151,0.0055052,-0.012621,0.014296,-0.0046947,-0.010845
-0.022561,0.053459,0.0031025,0.0048492,0.049282,-0.038575,-0.023874,0.051101,0.043124,-0.0035192
-0.024062,0.026108,0.0068827,-0.020831,0.072515,-0.02091,-0.024474,0.066371,0.052106,-0.0026521
-0.027858,0.12227,-0.010665,0.062667,-0.061129,0.014653,0.020867,0.0038477,-0.0031287,-0.0037092
-0.028417,0.12244,-0.0089983,0.070667,-0.056731,0.002743,0.018505,0.0050606,0.0003099,-0.01058
-0.017839,0.019855,0.039964,-0.0075537,-0.051791,-0.079658,-0.026606,0.010108,-0.0051111,-0.012585
-0.061938,-0.065935,0.085986,0.012306,-0.015239,0.0080102,-0.0031851,-0.0087551,0.027876,0.009013
-0.022634,0.055679,0.003613,0.026122,0.027541,-0.029126,-0.014856,0.025302,0.028447,-0.0033368
0.036109,-0.0077916,0.013139,-0.042205,-0.025875,-0.051298,0.0094836,0.0046702,-0.0039487,-0.010905
-0.01665,-0.0070586,-0.020093,-0.058093,0.060843,-0.019885,0.034531,0.020215,-0.034206,-0.054015
-0.02366,0.044433,0.010386,-0.0028724,0.040829,-0.041073,-0.023456,0.052756,0.040063,-0.0033354
-0.069182,-0.084553,0.030486,0.024346,0.021997,0.03162,0.020942,0.016068,-0.00939,-0.011376
-0.030086,0.0084773,-0.011487,-0.05024,0.084111,-0.017357,0.0034675,0.041061,-0.010081,-0.037345
-0.026972,0.11742,-0.011147,0.074328,-0.050962,0.0045539,0.021841,0.0077549,0.0009666,-0.012055
0.014624,-0.019754,-0.024301,-0.057593,0.027044,-0.024409,0.056285,-0.00072218,-0.027828,-0.052807
-0.021395,0.029588,-0.00074614,-0.026897,0.074379,-0.021403,-0.02747,0.064459,0.051989,0.0028468
-0.023612,0.043581,-0.0043592,-0.047729,0.086132,-0.014434,-0.032278,0.014458,0.018104,0.016282
-0.021823,0.035667,-0.0019941,-0.032946,0.076793,-0.018479,-0.028385,0.015842,0.018575,0.0094905
-0.067809,-0.085167,0.055677,0.024385,-0.0031063,0.017233,0.0068187,0.011434,0.00777,0.019193
-0.019631,0.036856,-0.0068696,-0.050273,0.079827,-0.027381,-0.021271,0.032813,0.016861,-0.0038102
-0.023782,0.024527,-0.014347,-0.048523,0.075457,-0.019747,-0.011938,0.04786,0.019006,-0.014827
-0.048911,-0.059859,-0.042265,-0.009362,0.018775,0.00043792,0.019605,0.012155,-0.022357,-0.038388
-0.057171,-0.073603,-0.059561,0.010884,-0.013976,0.0002459,-0.021005,-0.033891,0.047463,-0.011795
-0.042051,-0.046374,-0.072274,-0.013195,-0.0066421,-0.01582,-0.016773,-0.024632,0.026859,-0.022022
-0.025262,0.066025,-0.0036749,0.0086187,0.011035,0.0025524,-0.011437,-0.007968,0.014342,0.011068
-0.02412,0.037276,-0.0021804,-0.043757,0.095291,-0.024134,-0.028687,0.051866,0.035218,-0.00060875
-0.058222,-0.077072,-0.056951,0.018116,-0.0059316,-0.0013059,-0.01318,-0.0085819,0.021782,0.0063236
-0.045721,-0.047171,-0.024686,0.0099494,0.014645,0.0028245,-0.0094366,0.0094575,0.024426,0.0029374
-0.020785,0.11044,-0.016344,-0.0045982,-0.073297,0.063026,0.014601,0.0026789,-0.0036793,0.023289
0.025664,0.046019,-0.0066606,-0.034182,-0.062064,0.056704,-0.022664,0.015166,-0.0056557,0.0037592
-0.063703,-0.088675,-0.057951,0.022938,-0.0027404,-0.0055377,-0.00024337,0.020379,-0.016965,0.018225
-0.053286,-0.071834,-0.045206,0.022454,-0.0087871,-0.016033,-0.009614,0.02221,-0.014794,0.039203
-0.022693,0.047224,-0.0064938,-0.041423,0.062101,-0.0056196,-0.027295,0.026272,0.030649,0.014712
-0.028004,0.022342,-0.0050481,-0.043453,0.091622,-0.018872,-0.015452,0.059855,0.024577,-0.015186
-0.06054,-0.059361,0.090641,0.012363,-0.0050696,0.0047001,-0.0014068,-0.0046508,0.017929,0.0057614
-0.036333,0.013446,0.054065,0.019387,-0.036012,-0.050314,-0.016077,0.0089693,0.0073345,0.0054529
-0.010689,0.042454,-0.00060419,-0.025404,-0.013022,-0.029329,-0.00432,0.014599,0.0092582,-0.0062935
-0.019181,0.024307,0.039107,-0.0014862,-0.050951,-0.079192,-0.025405,0.009885,-0.004745,-0.012725
0.14777,-0.039185,0.00069793,0.0017116,0.012199,-0.030394,0.064143,-0.013146,0.01887,0.015858
0.15577,-0.038805,0.0023091,0.0023203,0.0091593,-0.03126,0.06343,-0.012895,0.022548,0.0212
-0.019087,0.0893,-0.017132,-0.019148,-0.061487,0.059625,0.0075899,-0.0012336,0.0061506,0.020866
-0.024247,0.10944,-0.015434,-0.017348,-0.061317,0.063364,0.009006,-0.011826,-0.0060916,0.034356
0.1618,-0.039505,0.0018018,0.0019963,0.0083308,-0.025497,0.055135,-0.011804,0.01801,0.016491
0.14686,-0.037026,0.0009595,-0.0019732,0.0090342,-0.032095,0.066917,-0.013388,0.02153,0.018743
-0.027331,0.03516,-0.0026894,-0.037278,-0.025119,0.036926,-0.015494,-0.02264,0.025823,0.021334
-0.028383,0.038632,0.0001694,-0.040622,-0.032546,0.04373,-0.012941,-0.024399,0.022048,0.025054
0.1612,-0.039991,0.0027776,0.0061777,0.0098389,-0.028658,0.058652,-0.012655,0.022096,0.021717
0.16798,-0.041697,0.0027789,0.0092887,0.011004,-0.025744,0.052176,-0.011987,0.019012,0.018496
-0.033859,-0.032796,-0.02421,-0.037438,0.048847,-0.0089423,0.035938,0.024999,-0.042095,-0.058844
-0.045708,-0.05723,-0.046217,-0.015036,0.021562,-0.0054617,0.025169,0.016629,-0.033842,-0.047418
-0.023496,0.024782,-0.0042365,-0.032981,0.076875,-0.024545,-0.020102,0.076975,0.043148,-0.0044367
-0.024178,0.028397,-0.0078653,-0.042391,0.085534,-0.025286,-0.018805,0.06859,0.034784,-0.011321
-0.053462,-0.075969,-0.069396,0.016788,-0.003897,-0.017466,-0.002004,0.027825,-0.028053,0.022729
-0.051964,-0.069424,-0.052984,0.011958,0.0088554,-0.014077,0.0064328,0.040964,-0.041729,0.019789
-0.035745,-0.0040353,0.0028897,-0.026194,0.074149,-0.0083447,0.0019763,0.066394,0.015104,-0.029345
-0.061751,-0.064551,0.041459,0.016328,0.034296,0.032634,0.015928,0.021192,0.0145,-0.02191
-0.048504,-0.048205,-0.012806,-0.012776,0.04352,-0.0017994,0.022636,0.04284,-0.037796,-0.025251
-0.046873,-0.061551,-0.0029169,0.015056,0.0073522,-0.012014,0.0085555,0.040286,-0.032278,0.034835
-0.027871,0.076899,0.021222,0.058296,-0.048124,-0.060159,-0.0046164,0.005994,-0.00078281,-0.020372
-0.028476,0.098405,0.0071797,0.070623,-0.051026,-0.032653,0.0070078,0.0073708,0.0011084,-0.018891
0.1658,-0.039398,0.0072046,0.028192,-0.0029575,0.02268,-0.061491,0.012053,-0.013941,-0.016656
0.1723,-0.040847,0.0074095,0.029317,-0.0026408,0.022897,-0.06161,0.011867,-0.013895,-0.016486
-0.031378,0.012825,0.022382,-0.024421,0.072397,-0.011819,-0.019492,0.047848,0.037752,-0.0057247
-0.063579,-0.068352,0.033776,0.0047986,0.040379,0.032644,0.028962,0.0087165,-0.011415,-0.047223
-0.046208,-0.061194,-0.083675,0.0027089,-0.015468,-0.01979,-0.024145,-0.019429,0.030955,-0.0042386
-0.054717,-0.078479,-0.085575,0.019444,-0.015352,-0.019902,-0.017923,0.0041097,0.0014884,0.024236
-0.028497,0.10341,0.0015279,0.077179,-0.04124,-0.027252,0.0098879,0.004597,0.0015548,-0.017511
-0.021126,0.075856,-0.0081413,-0.0025518,0.0058859,-0.0034038,-0.0080774,0.030222,0.026995,0.0028965
-0.067828,-0.084746,0.049649,0.020121,-0.015181,0.0088907,-0.0032842,-0.0019363,0.02511,0.017733
-0.069146,-0.081606,0.081353,0.02018,0.00037467,0.025408,0.0099011,0.00042215,0.018922,-0.00064947
0.16638,-0.041816,0.0017271,0.007678,0.011491,-0.024373,0.051015,-0.011464,0.015889,0.014755
0.16809,-0.040431,0.0057799,0.027721,0.0029519,0.013581,-0.037086,0.0062194,-0.007241,-0.0083229
-0.033629,-0.011029,0.071059,-0.002306,-0.043642,-0.055652,-0.020977,0.003499,0.0024279,0.0055577
-0.024141,0.0012852,0.057489,-0.0094629,-0.051673,-0.07153,-0.025815,0.0055991,-0.0029481,-0.0028111
-0.010495,0.046656,-0.013886,-0.06477,-0.011032,0.0093298,0.010356,-0.0042245,-0.016742,-0.010998
0.013025,0.0061007,-0.017531,-0.072395,0.030785,-0.021583,0.036045,-0.011834,-0.024915,-0.033087
-0.06038,-0.062301,0.094428,0.01288,-0.019237,-0.0039047,-0.0020941,0.0021222,0.018557,0.0067182
-0.031506,0.062985,0.02798,0.048452,-0.047988,-0.056208,-0.0083869,0.0061848,-0.00095605,-0.009132
-0.062066,-0.062918,0.044869,0.0092327,0.041595,0.034731,0.022057,0.011915,0.00019085,-0.035532
-0.048741,-0.028882,0.047559,0.0026897,0.056358,0.024644,0.0020769,0.010303,0.019923,-0.01908
0.16628,-0.039491,0.0066933,0.029457,-0.00074152,0.021312,-0.055993,0.010454,-0.012041,-0.01401
0.17706,-0.042377,0.0061621,0.025346,0.0060902,-0.00027794,-0.0091551,-0.001274,0.0036786,0.0041888
-0.026943,0.11523,-0.0094573,0.070286,-0.05203,0.0026376,0.020567,0.010292,0.0012824,-0.011592
-0.024663,0.10311,-0.0080858,0.060634,-0.04617,0.0010037,0.016829,0.0096276,0.0012251,-0.0096148
0.17941,-0.042974,0.0063509,0.025095,0.006052,-0.0017204,-0.00541,-0.0020753,0.0054973,0.0064203
0.17686,-0.042183,0.0066381,0.027358,0.0030375,0.0084296,-0.027842,0.0034222,-0.0023176,-0.0026774
-0.027209,0.10802,-0.0036831,0.063781,-0.04284,-0.014205,0.010358,0.014024,0.0085248,-0.014501
-0.025504,0.11224,-0.0096194,0.045099,-0.05492,0.010373,0.015742,0.014685,0.0073732,-0.0067315
-0.044627,-0.059071,-0.076363,-0.0045204,-0.011885,-0.021084,-0.016142,-0.017578,0.0225,-0.016585
-0.053305,-0.076552,-0.087687,0.018293,-0.018151,-0.021945,-0.022061,-0.0020875,0.0097292,0.022766
-0.054531,-0.074091,-0.036908,0.018684,0.0038435,-0.011444,0.0054326,0.040976,-0.042708,0.033665
-0.051226,-0.061334,0.0080646,0.016157,-0.0041815,-0.018731,0.0018853,0.039608,-0.037863,0.040095
0.18103,-0.043015,0.0071091,0.030739,0.0031582,0.012154,-0.035984,0.0047593,-0.0045582,-0.0041379
0.15976,-0.036927,0.0068248,0.025428,-0.0058372,0.025678,-0.064272,0.013649,-0.014695,-0.017719
-0.027202,0.10586,-0.0040494,0.073544,-0.040022,-0.016945,0.01187,0.0046137,0.0038887,-0.015966
-0.027713,0.10441,-0.0019644,0.079365,-0.036507,-0.024797,0.010961,0.0031806,0.0015864,-0.016829
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.029117,0.076474,0.012112,-0.028487,-0.042021,0.031014,-0.0052358,-0.026883,-0.016762,0.03514
-0.054354,-0.044936,0.022223,0.0011191,0.028337,0.030427,-0.0036441,-0.031832,0.018736,-0.010315
-0.0057069,-0.0075762,0.04404,-0.035479,-0.050729,-0.052091,-0.015129,0.0074302,-0.0036372,0.0006967
-0.020625,0.1062,-0.014193,-0.016229,-0.069603,0.064277,0.010637,-0.003178,-0.0080325,0.031184
0.077344,-0.0039779,0.0048607,-0.019501,-0.037225,0.014158,-0.032244,0.016507,-0.0087753,-0.014799
-0.02415,0.063728,-0.0021904,-0.034946,0.050207,0.001081,-0.023179,-0.043008,-0.025847,0.033534
-0.035112,0.016844,0.020111,-0.035922,0.077373,0.0053224,-0.017253,-0.047452,-0.029412,0.0034963
-0.026704,0.12738,-0.01775,0.026764,-0.068306,0.052127,0.021822,-0.0016362,-0.0072732,0.0194
-0.0271,0.12516,-0.014409,0.034806,-0.067767,0.041457,0.021185,-0.0006423,-0.0097419,0.015683
-0.018009,0.033227,0.030052,-0.010155,-0.050089,-0.056163,-0.020299,-0.0044958,-0.016438,-0.00027343
-0.063277,-0.067813,0.090732,0.013093,-0.015577,0.0072816,-0.00088336,-0.005759,0.024386,0.0068834
-0.027714,0.036795,0.013296,-0.031659,0.054999,0.004523,-0.026748,-0.059868,-0.025576,0.027341
0.050291,-0.0077283,0.010165,-0.045408,-0.024562,-0.036614,0.0092229,-0.0021265,-0.0090009,-0.0082403
0.0025377,0.0018623,-0.01378,-0.067448,0.040827,-0.023489,0.036102,-0.017114,-0.038337,-0.034385
-0.023789,0.077921,-0.0040805,-0.045822,-0.0072497,0.033616,-0.0080155,-0.03994,-0.028564,0.037835
-0.073278,-0.088779,0.044225,0.024923,0.017028,0.036106,0.01749,-0.0011986,0.005374,-0.015117
-0.037259,-0.013632,0.0001217,-0.042582,0.072002,-0.0027146,0.018979,-0.00039547,-0.039498,-0.049865
-0.027015,0.12338,-0.013066,0.049288,-0.06539,0.029816,0.022621,0.003425,-0.0076028,0.0064387
0.061256,-0.021267,-0.015317,-0.047277,0.019112,-0.029223,0.062338,-0.0083963,-0.013678,-0.029632
-0.029608,0.044684,0.0018481,-0.047426,0.064147,0.0088657,-0.025457,-0.062312,-0.027002,0.024055
-0.02239,0.058828,-0.0034942,-0.043381,0.053246,-0.003091,-0.023823,-0.041216,-0.027,0.032013
-0.023705,0.066555,0.0006665,-0.021147,0.030745,0.0012599,-0.020035,-0.041263,-0.026352,0.035465
-0.072936,-0.089499,0.058152,0.02461,0.0064649,0.03186,0.013269,0.0010199,0.013437,-0.0038166
-0.020052,0.047102,-0.0073462,-0.068177,0.052827,-0.0047304,-0.013341,-0.03528,-0.031296,0.011174
-0.023811,0.026826,-0.011196,-0.063288,0.047634,0.010202,-0.0051288,-0.037559,-0.024874,-0.004522
-0.051508,-0.059931,-0.030166,-0.011203,0.027599,0.005151,0.02337,0.0035561,-0.027342,-0.04498
-0.063425,-0.084708,-0.05761,0.017053,-0.01358,0.0029469,-0.018055,-0.031816,0.044794,-0.0099723
-0.049667,-0.068078,-0.083035,0.0035107,-0.014957,-0.015505,-0.019153,-0.028016,0.031971,-0.016344
-0.027516,0.047967,-3.5725e-05,-0.039285,0.03203,0.026035,-0.021506,-0.057178,-0.013014,0.031198
-0.026578,0.039953,-8.1246e-05,-0.055182,0.08638,-0.0067446,-0.024521,-0.028962,-0.019161,0.01023
-0.063552,-0.085277,-0.052564,0.018765,-0.013687,0.0041259,-0.016923,-0.026594,0.041,-0.0016231
-0.066298,-0.083031,-0.021649,0.020347,0.00056309,0.019539,-0.0069786,-0.021256,0.032962,-0.0046543
-0.017988,0.098289,-0.014472,-0.028653,-0.067496,0.066426,0.0086515,-0.0041411,-0.0057809,0.029429
0.059823,0.019163,-0.0029713,-0.018944,-0.044627,0.050893,-0.041763,0.0157,-0.01144,-0.0068483
-0.061237,-0.0847,-0.054678,0.017023,-0.0021385,0.001213,0.00062523,-0.0052069,0.0046196,-0.010828
-0.062396,-0.085426,-0.040356,0.025854,-0.0059485,-0.0006111,-0.0069264,0.0012251,0.0042587,0.018903
-0.025447,0.057223,-0.0052227,-0.059403,0.026593,0.028942,-0.020067,-0.050089,-0.017577,0.033621
-0.025681,0.029584,-0.00069488,-0.061558,0.067668,-0.0035091,-0.010119,-0.050108,-0.044175,-0.00056885
-0.061531,-0.062144,0.08298,0.0094917,0.0023533,0.012111,0.0018205,-0.0147,0.010043,-0.0024806
-0.035719,0.020265,0.059717,0.0091452,-0.04354,-0.043585,-0.016519,-0.00055828,0.0042932,0.0081062
-0.015721,0.068238,-0.0056917,-0.061845,-0.030742,0.02716,-0.0022917,-0.023202,-0.022228,0.02564
-0.015818,0.031346,0.030201,-0.026181,-0.060845,-0.053414,-0.022857,0.0011091,-0.014536,-0.00055755
0.15796,-0.038959,0.0023367,0.003393,0.0095652,-0.030539,0.062649,-0.013482,0.023209,0.021216
0.15628,-0.03895,0.0022789,0.0023265,0.0090968,-0.030929,0.063047,-0.012746,0.022257,0.020809
-0.018121,0.070924,-0.010194,-0.05855,-0.038461,0.054694,-0.0056911,-0.026933,-0.0090203,0.032559
-0.015963,0.073283,-0.010885,-0.061422,-0.038453,0.054575,-0.00036006,-0.022919,-0.014723,0.029485
0.17126,-0.041736,0.0051739,0.016511,0.0058977,-0.011241,0.016931,-0.0051035,0.010796,0.011013
0.15709,-0.039099,0.0024071,0.0044669,0.0096359,-0.029734,0.061675,-0.0127,0.022755,0.022206
-0.046568,-0.033226,0.01997,-0.014129,-0.0072802,0.023315,-0.016352,-0.03865,0.038019,0.0089969
-0.035609,0.0010792,-0.013501,-0.033502,-0.0010539,0.025251,-0.020415,-0.043552,0.024426,0.011349
0.15713,-0.039128,0.0022229,0.0024798,0.009747,-0.032099,0.066122,-0.013797,0.023525,0.02242
0.1672,-0.041076,0.003586,0.012143,0.010426,-0.023321,0.047043,-0.011309,0.019741,0.020906
-0.0028822,-0.027327,-0.019724,-0.048566,0.0413,-0.018727,0.055343,0.0090828,-0.035314,-0.057003
-0.026678,-0.04703,-0.029002,-0.028592,0.031585,-0.0091077,0.048438,0.016324,-0.042566,-0.055512
-0.021249,0.040908,0.0011021,-0.065261,0.053525,0.005731,-0.017275,-0.056305,-0.035388,0.017647
-0.027193,0.010661,-0.01224,-0.062788,0.068198,-0.0079135,0.0071113,-0.028096,-0.044253,-0.031642
-0.060216,-0.086314,-0.064141,0.025299,-0.015385,-0.0097524,-0.01572,-0.0026358,0.012529,0.024501
-0.06154,-0.08828,-0.058598,0.026366,-0.012647,-0.0083164,-0.010387,0.0061826,0.00045706,0.026972
-0.048835,-0.025301,0.039735,-0.010686,0.058002,0.022826,0.0048154,-0.036189,-0.025182,-0.019679
-0.063872,-0.064727,0.049806,0.01147,0.041116,0.038385,0.019633,-0.014026,-0.0035913,-0.034503
-0.051967,-0.048066,0.0093946,-0.01147,0.047959,0.010989,0.023646,0.0057381,-0.043896,-0.031191
-0.017361,-0.055848,0.015092,0.006,0.019232,-0.0046117,0.023331,0.014761,-0.028407,0.013873
-0.026993,0.10245,0.0030247,0.047091,-0.061051,-0.011422,0.0094607,-0.00079133,-0.011871,-0.00082896
-0.026892,0.12076,-0.011344,0.040253,-0.065939,0.030388,0.019551,0.0012721,-0.009517,0.010442
0.1602,-0.037026,0.0069154,0.025301,-0.0062836,0.026131,-0.0655,0.014057,-0.015033,-0.018287
0.16423,-0.037915,0.0070057,0.026351,-0.0057223,0.02614,-0.065085,0.013706,-0.014817,-0.017788
-0.041285,-0.0048183,0.029765,-0.033587,0.059263,0.0097513,-0.0016473,-0.044662,-0.03341,-0.014028
-0.066979,-0.076157,0.034263,0.01022,0.032561,0.033229,0.027982,0.0014356,-0.01408,-0.039718
-0.052788,-0.073728,-0.090676,0.012635,-0.020493,-0.01617,-0.027454,-0.027285,0.038554,-0.00023811
-0.058812,-0.084409,-0.081868,0.022522,-0.01479,-0.01218,-0.017513,-0.0077836,0.015011,0.014291
-0.026816,0.11369,-0.012503,0.020046,-0.050094,0.039916,0.01344,-0.013542,-0.012511,0.022617
-0.025444,0.1131,-0.015286,-0.012956,-0.056883,0.06262,0.010362,-0.016791,-0.012433,0.035756
-0.071836,-0.089614,0.050878,0.021961,-0.0095948,0.01865,-6.5957e-05,-0.011241,0.031911,0.0032161
-0.071263,-0.083905,0.07919,0.021614,0.0053796,0.030351,0.012267,-0.0027585,0.016311,-0.0056606
0.16598,-0.041086,0.0028691,0.0082177,0.0088515,-0.022863,0.04608,-0.010181,0.016981,0.015483
0.17308,-0.041736,0.0056886,0.026184,0.0052792,0.0051438,-0.019463,0.0016474,-0.0013147,-0.0011824
-0.029761,0.022023,0.044257,0.0074476,-0.034715,-0.041567,-0.016484,-0.0064242,-0.0070698,0.0065136
-0.014264,0.030007,0.018251,-0.0051208,-0.029142,-0.011492,-0.010109,-0.0075246,-0.0076577,0.0091209
0.08513,-0.015463,-0.0080205,-0.041111,0.0027695,-0.021298,0.058042,-0.012388,0.0035513,-0.0046848
0.043459,-0.0071032,-0.014691,-0.060311,0.017675,-0.027732,0.057761,-0.010461,-0.010725,-0.02546
-0.062642,-0.065863,0.096466,0.014389,-0.014911,0.00407,-4.1598e-05,-0.003499,0.019527,0.0064893
-0.028312,0.097004,0.0088496,0.035652,-0.070095,0.0013015,0.0086491,0.00548,-0.0067052,0.0045571
-0.066051,-0.069698,0.051404,0.012859,0.035218,0.038493,0.020117,-0.012749,-0.00053292,-0.034601
-0.057407,-0.051791,0.063333,0.010766,0.029873,0.028776,0.0060847,-0.022567,0.0023625,-0.012255
0.16845,-0.039855,0.0072521,0.030029,-0.0022089,0.023503,-0.061496,0.011856,-0.013321,-0.015204
0.17208,-0.041247,0.0058501,0.023767,0.0081453,-0.0071478,0.0069354,-0.004889,0.010151,0.012309
-0.027832,0.12582,-0.012731,0.05829,-0.063286,0.022779,0.023296,0.0049821,-0.0057492,0.001331
-0.024932,0.10778,-0.0091182,0.044255,-0.055101,0.016512,0.01685,0.0052078,-0.0058124,0.003297
0.17739,-0.042103,0.0073402,0.032524,0.0018498,0.01729,-0.047616,0.0074507,-0.0080894,-0.0078574
0.17417,-0.041247,0.0074089,0.030517,-0.00084999,0.020196,-0.054066,0.0098592,-0.010514,-0.011533
-0.023356,0.088611,-0.0069073,-0.04474,-0.02476,0.041602,-0.0073412,-0.033779,-0.022653,0.042725
-0.025012,0.11466,-0.012381,0.0011368,-0.065721,0.048776,0.013035,-0.0063396,-0.011568,0.027785
-0.052261,-0.072562,-0.084197,0.0091026,-0.019373,-0.014061,-0.023248,-0.028707,0.0383,-0.009527
-0.05913,-0.083328,-0.070182,0.021198,-0.017786,-0.0083146,-0.021323,-0.018912,0.032738,0.009985
-0.060372,-0.08155,-0.035565,0.014489,0.010589,-0.00011998,0.015588,0.027804,-0.035859,-3.5872e-05
-0.062179,-0.081498,0.0018377,0.024325,0.0089536,0.0056625,0.012702,0.035712,-0.035213,0.028083
0.17962,-0.042697,0.0069878,0.031033,0.003463,0.012529,-0.036527,0.0047907,-0.0048806,-0.0043999
0.16213,-0.037339,0.0068462,0.02712,-0.0051817,0.026816,-0.064996,0.013649,-0.014773,-0.016821
-0.027529,0.12397,-0.013716,0.054433,-0.056727,0.025724,0.021121,-0.0022114,-0.0085495,0.0063664
-0.027538,0.11866,-0.012332,0.054706,-0.052333,0.022647,0.019297,-0.0032228,-0.0063876,0.0051976
