Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.082114,0.032262,-0.00019743,-0.028025,-0.014238,-0.033281,-0.0016753,0.0041362,-0.010697,0.022687
-0.060714,0.012052,-0.0075585,0.020583,-0.041151,-0.00053346,0.044289,-0.02142,-0.010097,0.01604
-0.1522,0.064573,-0.016365,0.0031314,0.027233,-0.0196,-0.03889,0.017596,-0.0069433,0.01323
-0.15647,0.063343,-0.02367,0.045771,0.017177,0.022007,0.01573,-0.0076716,0.0021062,-0.0059052
-0.16863,0.068541,-0.026245,0.043195,0.029389,0.01684,-0.0036171,-0.00029994,0.0043808,-0.0034498
-0.16544,0.068328,-0.023336,0.024999,0.03414,-0.0013435,-0.02746,0.010743,0.00065467,0.0058475
-0.10658,0.03664,-0.019585,0.055559,-0.020578,0.030217,0.055557,-0.02752,-0.0030436,-0.0023789
-0.14876,0.0638,-0.014242,-0.0041179,0.026645,-0.024769,-0.042746,0.020082,-0.0078533,0.014618
-0.15627,0.062037,-0.027809,0.062645,0.01447,0.036512,0.033886,-0.017758,0.0063229,-0.011994
-0.1657,0.066476,-0.028251,0.056962,0.024613,0.030717,0.016255,-0.0099654,0.0074472,-0.010268
-0.12631,0.055972,-0.0049354,-0.026696,0.01605,-0.038085,-0.043566,0.021657,-0.012094,0.017501
-0.1473,0.058065,-0.026613,0.062972,0.0094088,0.037581,0.040166,-0.020601,0.0053709,-0.011962
-0.12124,0.057783,-0.0025169,-0.029585,0.014389,-0.034759,-0.038614,0.022013,-0.014112,0.010982
-0.16513,0.068508,-0.02205,0.020669,0.034314,-0.0050461,-0.031992,0.013396,-0.00087957,0.0073732
-0.1612,0.067483,-0.019994,0.013282,0.032357,-0.011762,-0.036648,0.016225,-0.003753,0.010581
-0.16102,0.064497,-0.027438,0.057983,0.020822,0.032605,0.022212,-0.012362,0.0069392,-0.011238
-0.14841,0.058477,-0.02685,0.06349,0.0098516,0.038055,0.040038,-0.02063,0.005707,-0.012293
-0.12913,0.057133,-0.0024127,-0.027887,0.012702,-0.034173,-0.037098,0.022113,-0.014695,0.014822
-0.16549,0.068807,-0.022315,0.023628,0.032719,-0.0016151,-0.025921,0.010915,-0.00046325,0.0050263
-0.16515,0.066136,-0.028298,0.05822,0.023601,0.032078,0.018669,-0.011001,0.0074708,-0.01081
-0.13618,0.050534,-0.024289,0.063176,-0.0024016,0.038164,0.046516,-0.022555,0.0025691,-0.0098759
-0.13517,0.0587,-0.0056817,-0.018469,0.015843,-0.027378,-0.034598,0.019887,-0.012207,0.012803
-0.1593,0.064614,-0.023378,0.042659,0.019525,0.01892,0.0090817,-0.0044404,0.0016231,-0.0045304
-0.12461,0.055405,-0.00040632,-0.030139,0.0097965,-0.031988,-0.031868,0.018852,-0.013505,0.010942
0.078745,0.060824,-0.079278,0.0095082,-0.0056766,-0.0096589,-0.0051824,-0.0025111,0.0067897,0.027256
0.077084,0.05986,-0.074527,0.01009,-0.0042988,-0.012066,-0.0022068,-0.0022736,0.010124,0.028104
0.088867,0.08048,-0.048468,0.024446,-0.0041239,0.00074289,-0.024992,-0.01246,0.010328,0.024298
