Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.042034,-0.035566,-0.0054692,-0.0016816,0.0021465,-0.018493,0.02431,-0.019805,-0.0061911,-0.0098649
0.059216,-0.014521,-0.021289,0.019773,0.03909,0.010889,0.018555,-0.022064,-0.0058358,-0.0087648
0.073178,-0.035468,-0.028086,0.014858,0.012355,0.010873,0.015343,-0.021046,-0.0070314,-0.0082207
0.079763,-0.048231,-0.019742,-0.00062688,-0.0088408,-0.0042893,0.0050815,-0.017498,-0.0084207,-0.005652
0.070504,-0.040468,0.033611,-0.038254,0.0052688,-0.039445,-0.00023722,-0.018064,-0.013895,-0.0050899
0.13629,-0.05387,-0.040055,0.027245,-0.017287,0.023489,0.0040612,0.00090387,-0.0026694,0.0015247
0.10437,-0.049893,-0.017802,0.0053317,-0.023015,-0.002473,-0.0042812,-0.0075811,0.00012796,-0.002148
0.11202,-0.036866,-0.036649,0.037964,0.01432,0.032651,0.015306,-0.0056722,-0.0062099,6.6551e-05
0.13127,-0.048208,-0.044141,0.03792,-0.0058997,0.0351,0.01096,0.002727,-0.0035905,0.0020746
0.078653,-0.0075192,-0.023186,0.034567,0.047716,0.018869,0.01924,-0.0074126,-0.0048221,-0.0024458
0.073563,-0.046393,0.019262,-0.020993,-0.013611,-0.036867,-0.0017845,-0.0063188,-0.0027009,-0.0028802
0.13541,-0.05426,-0.038915,0.02237,-0.025776,0.019364,-0.0039339,0.0017793,0.0015029,0.00011194
0.11783,-0.03827,-0.038007,0.040139,0.014581,0.034851,0.015711,-0.0029871,-0.0056918,0.00070093
0.078745,-0.015237,-0.0060942,-0.00086036,-0.0010927,-0.011888,-0.0074032,-0.0077107,0.0049341,-0.0022366
0.04134,-0.018014,0.013992,-0.017079,-0.01414,-0.029127,0.0012708,-0.0085155,0.010644,-0.0038953
0.090322,-0.0078235,-0.028203,0.043095,0.047092,0.02656,0.018467,-0.00067976,-0.0038107,0.00069004
0.14402,-0.05164,-0.049679,0.045418,-0.0070478,0.044279,0.0093195,0.007814,-0.0013236,0.0030098
0.12052,-0.032654,-0.038442,0.044142,0.022355,0.03802,0.01698,0.0014211,-0.0036202,0.003172
