Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.056102,-0.045175,-0.010823,0.013095,-0.0029409,0.01514,0.018278,0.018193,-0.0070101,-0.017373
0.068677,-0.025129,-0.019725,0.024927,-0.031131,-0.019831,0.020849,0.011204,-0.010395,-0.012549
0.091567,-0.05707,-0.019316,0.01102,0.013906,0.0080935,0.0040343,0.013294,-0.0043552,-0.0070967
0.11945,-0.054306,-0.029082,0.042211,0.0068387,-0.028643,0.019738,-0.0028843,-0.0091274,-0.0014306
0.13371,-0.062356,-0.034763,0.044823,0.027753,-0.0302,0.01404,-0.0080376,-0.0049048,0.0029233
0.073756,-0.051953,-0.007147,0.0044845,0.019532,0.018924,0.0022972,0.013081,0.0036961,-0.0064754
0.091254,-0.022967,-0.020019,0.038723,-0.033988,-0.027654,0.021919,-0.0052736,-0.009472,-0.0030572
0.097784,-0.051663,0.018291,-0.044293,-0.006103,0.04406,-0.024414,0.022289,-0.0019599,-0.0018587
0.094179,-0.023707,-0.015611,0.01572,0.00014886,-0.0078301,-0.0010175,0.0067795,0.004682,0.0011561
0.13592,-0.060494,-0.035362,0.051976,0.017892,-0.037928,0.019548,-0.012891,-0.007989,0.0039762
0.13709,-0.063541,-0.036207,0.046783,0.030074,-0.031698,0.013826,-0.011663,-0.0043353,0.0045457
0.075966,-0.018644,-0.00039933,-0.015963,-0.006186,0.018957,-0.01646,0.0056949,0.0090477,-0.00087795
0.10498,-0.025363,-0.023165,0.044152,-0.031492,-0.033623,0.020913,-0.014111,-0.0080521,0.0013883
0.10839,-0.052991,-0.0089664,-0.0096089,0.013253,0.02607,-0.013394,0.0074683,0.0037315,0.0022403
0.11185,-0.043125,-0.023331,0.026521,0.012933,-0.012819,-0.00040889,-0.0058581,0.0014186,0.0046497
0.12474,-0.04642,-0.031239,0.052256,-0.0049091,-0.040745,0.021444,-0.015522,-0.0087067,0.0052611
0.049956,-0.066745,0.018014,0.0045638,0.010212,0.036543,-0.0039454,0.014761,0.00035349,-0.010182
0.13195,-0.060549,-0.035198,0.044831,0.031028,-0.030336,0.011934,-0.013941,-0.0025575,0.0060279
0.12848,-0.061384,-0.027083,0.025186,0.031193,-0.0077861,-0.00020938,-0.0042138,0.00096324,0.0050028
0.087445,-0.0056732,-0.01798,0.045069,-0.050475,-0.03506,0.018301,-0.015095,-0.0065117,0.0032382
0.13666,-0.060711,-0.037712,0.053461,0.025631,-0.038893,0.01733,-0.017637,-0.0051545,0.0065539
0.12349,-0.045524,-0.030873,0.051729,-0.0060813,-0.040192,0.021574,-0.015247,-0.0087125,0.0049639
0.13486,-0.061917,-0.019616,0.011683,0.012729,0.0037823,-0.0053373,0.0026997,-0.0005062,0.0051121
0.13504,-0.063274,-0.034678,0.042418,0.034349,-0.025804,0.0090007,-0.011946,-0.0017394,0.0059347
0.14215,-0.065308,-0.038558,0.052262,0.031668,-0.03598,0.015348,-0.016162,-0.0045275,0.0064668
0.13082,-0.052056,-0.030566,0.04723,-0.00046563,-0.034728,0.016916,-0.013662,-0.0064319,0.0063281
0.1203,-0.051589,0.0023066,-0.029793,-0.012996,0.030666,-0.021459,0.012263,-1.8018e-06,0.0035213
0.062574,0.01529,0.015289,-0.026703,-0.079567,0.0084491,-0.007812,-0.0088171,-0.00071161,-0.0058654
0.14321,-0.067563,-0.028476,0.026318,0.027091,-0.010398,0.0012107,-0.005852,-0.0022033,0.0058486
0.13306,-0.060137,-0.01737,0.0086711,0.0073367,0.0014044,-0.0044125,0.00059619,-0.0031779,0.0054822
0.09809,-0.035237,0.022735,-0.062195,-0.039934,0.042543,-0.028181,0.015715,-0.0014145,0.0011582
-0.06922,-0.049926,-0.020737,0.013716,-0.0010052,0.028904,0.030816,0.029166,0.0026226,-0.040358
-0.081498,-0.059708,-0.015653,0.027658,0.0018144,0.043157,0.024326,0.00032879,0.015476,-0.028817
-0.081833,-0.058726,-0.034091,0.018772,-0.0013748,0.034764,0.015965,0.0052242,0.011612,-0.029842
-0.088113,-0.060964,-0.06549,-0.011073,-0.0038726,-0.0064509,-0.027439,-0.014359,-0.0054581,0.010052
-0.094426,-0.069843,-0.042646,0.015358,-0.0017807,0.024598,-0.011265,-0.019535,0.015032,-0.0088539
-0.083501,-0.055726,-0.046246,0.010065,-0.00071142,0.032259,0.0039205,-0.024849,0.0088338,0.0058496
-0.094703,-0.06936,-0.044972,0.015031,-0.0017741,0.025225,-0.0049504,-0.010004,0.013138,-0.01759
-0.093936,-0.068605,-0.049766,0.0050432,-0.0013152,0.012192,-0.031292,-0.040397,0.011857,0.019022
-0.096248,-0.069454,-0.054306,-0.0016246,-0.0017953,0.001829,-0.033006,-0.033794,0.0021372,0.021458
-0.097567,-0.070761,-0.059206,-0.0012908,-0.0033591,0.0035946,-0.027398,-0.017787,0.0025252,0.0023138
-0.098494,-0.07119,-0.060795,-0.004603,-0.0031141,-0.00089558,-0.033392,-0.024869,3.3067e-05,0.013102
-0.09246,-0.067779,-0.036689,0.0044907,0.0012107,0.0083016,-0.028837,-0.04558,0.006505,0.029925
-0.089874,-0.069639,-0.00022445,0.026961,0.0063823,0.025251,-0.019987,-0.05447,0.022196,0.026436
-0.093079,-0.070575,-0.015046,0.022653,0.0040209,0.025752,-0.020364,-0.052849,0.020982,0.024557
-0.081013,-0.064943,0.0089391,0.017963,0.0073121,0.010333,-0.028525,-0.049595,0.01313,0.03301
-0.094759,-0.072017,-0.0099867,0.021363,0.0052144,0.021266,-0.017993,-0.048888,0.014716,0.025668
-0.08514,-0.068959,0.035582,0.041522,0.011981,0.032096,-0.0043858,-0.04999,0.023559,0.020189
-0.081794,-0.062757,-0.020671,0.0063876,-0.0033353,0.00036651,0.0077518,0.026729,-0.010265,-0.026562
-0.092944,-0.073026,0.017679,0.032956,0.0094178,0.025947,-0.0091091,-0.048033,0.017224,0.021939
-0.08372,-0.070177,0.055608,0.047159,0.0146,0.030386,-0.00079175,-0.044613,0.02131,0.015565
-0.079361,-0.067276,0.049048,0.038894,0.013013,0.022815,-0.010994,-0.044352,0.018922,0.019651
-0.0842,-0.070427,0.055486,0.049778,0.01443,0.034738,0.0041794,-0.041357,0.023141,0.0091616
-0.055305,-0.057471,0.026262,0.011492,-0.0050961,0.010694,0.016581,0.044592,-0.010596,-0.037319
-0.090793,-0.074429,0.020644,0.034178,0.0062922,0.023541,0.005131,-0.009616,0.0079858,-0.014073
-0.093596,-0.068648,-0.020934,0.0036662,0.0034351,-0.0031664,-0.012269,-0.01404,-0.0097756,0.0097694
-0.083615,-0.071797,0.066493,0.047483,0.015584,0.027136,0.0077362,-0.027268,0.012711,0.0032561
-0.043236,-0.055757,0.086765,0.020101,0.011632,0.016667,-0.0023852,-0.00025703,-0.0010354,-0.00031937
-0.079842,-0.06918,0.068751,0.053743,0.01598,0.035501,0.0089486,-0.034843,0.02224,0.0034922
-0.064289,-0.063874,0.094795,0.048412,0.017733,0.025985,0.0043631,-0.020812,0.011854,0.0027713
-0.077581,-0.066077,0.051973,0.02602,0.013167,0.0091372,0.00089249,-0.017296,-0.0040719,0.010492
-0.080668,-0.071048,0.070523,0.053475,0.015415,0.034361,0.016947,-0.017818,0.015475,-0.010546
-0.052383,-0.060467,0.069008,0.033514,0.0041183,0.023669,0.014761,0.023262,-0.00083406,-0.029093
-0.085831,-0.073498,0.057581,0.047183,0.013327,0.027477,0.01416,-0.011821,0.0093819,-0.012626
-0.083837,-0.071761,0.061039,0.041314,0.014223,0.021037,0.012327,-0.013946,0.0033816,-0.0037583
-0.075868,-0.069128,0.075153,0.054224,0.015364,0.03648,0.015232,-0.018618,0.017867,-0.010403
