Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.13672,0.048199,0.028056,0.046132,0.027836,0.012821,-0.0019703,0.019527,0.0076384,-0.0046157
-0.13877,0.050377,0.020023,0.016425,0.0051063,0.017315,-0.0033589,-0.0031901,0.0099866,-0.0049053
-0.089152,0.040552,-0.021932,-0.056706,-0.03908,-0.0046466,0.0025193,-0.030902,0.016163,0.0056308
-0.14705,0.05046,0.030319,0.052027,0.031078,0.019766,-0.0027752,0.021786,-0.00058481,-0.0017059
-0.084013,0.0079705,0.00055586,-0.022842,-0.021829,0.007135,-0.0047262,-0.033551,-0.0023315,-0.010516
-0.1198,0.02608,0.021845,0.045578,0.023116,-0.019473,0.0084985,0.031039,-0.0025489,-0.003939
-0.15317,0.051582,0.027209,0.040977,0.024881,0.025885,-0.0049613,0.012505,-0.0083141,0.0043339
-0.040032,0.059883,-0.0095085,-0.0033569,-0.047818,0.00091029,-0.015078,-0.014723,0.0069392,-0.0093557
-0.14588,0.050934,0.021947,0.024168,0.010666,0.026517,-0.0058597,-0.0022165,-0.0047101,0.0022877
-0.14824,0.047539,0.030564,0.055597,0.033215,0.017457,-0.0020306,0.02564,-0.0071969,0.0016531
-0.14563,0.049476,0.011812,-0.0013488,-0.0064691,0.016656,-0.0031489,-0.012366,-0.00084969,0.0071654
-0.14227,0.040252,0.022677,0.044568,0.029546,-0.0074874,0.0073192,0.026256,-0.005277,0.0074522
-0.1549,0.052822,0.027482,0.043599,0.024864,0.025627,-0.0043674,0.014108,-0.0067499,0.0033133
-0.13819,0.046036,0.0067151,-0.012671,-0.0098544,0.012657,-0.00096733,-0.013031,-0.00077501,0.010709
0.063791,0.055954,0.032939,0.017538,-0.045426,-0.007232,-0.024482,0.0068991,0.02248,-0.015479
0.080709,0.075774,0.038835,0.018462,-0.041996,-0.0040442,-0.014624,-0.0003712,-0.013253,-0.0064502
0.080488,0.074137,0.052015,0.013423,-0.038976,-0.0043532,-0.01052,-0.0019002,-0.023668,-9.5758e-05
0.076156,0.069223,0.059323,-0.0052253,-0.0043675,0.0039501,0.016892,-0.0040172,-0.037337,0.015234
0.080373,0.072776,0.067247,-0.0089679,-0.0013714,0.00322,0.018448,-0.0050401,-0.028295,0.011414
0.081373,0.08333,0.0063124,0.024514,-0.030273,0.0042689,-0.0033266,-0.00024713,-0.057843,0.017619
0.079377,0.083549,-0.0052028,0.023943,-0.024999,0.0058514,-0.00031689,0.00056855,-0.049995,0.014352
0.068529,0.066761,0.038793,-0.0078238,0.0055229,-0.0019785,0.0074087,-0.0059499,0.040991,-0.018417
0.07102,0.08396,-0.063,0.03471,-0.018795,0.01148,-0.0034274,0.0028174,-0.043675,0.011782
0.072936,0.084194,-0.059741,0.04347,-0.036379,0.0080369,-0.017488,0.0072775,-0.031145,0.0029249
0.046252,0.071822,-0.086712,0.018229,-0.015028,0.010329,-0.0032576,-0.00050179,-0.0054431,0.0014026
0.072589,0.084866,-0.073383,0.042713,-0.024714,0.011121,-0.011168,0.0071769,-0.020005,-0.00087642
0.060569,0.081478,-0.10092,0.042406,-0.025984,0.010978,-0.013419,0.0036369,-0.015093,-0.001632
0.071151,0.082589,-0.058617,0.02291,-0.0045768,0.015282,0.0030557,0.0061093,-0.013761,0.00089195
0.063077,0.078443,-0.062024,0.033392,-0.025986,0.0051831,-0.011525,0.0017406,0.009546,-0.013818
0.068971,0.084936,-0.073409,0.045146,-0.040664,0.0063948,-0.021353,0.0044055,-0.018559,-0.004412
-0.067568,0.025191,-0.020489,-0.049739,-0.038393,-0.010287,0.011582,-0.020632,0.016039,-0.0094393
-0.043821,-0.016383,-0.023791,-0.044387,-0.038734,0.012436,0.031177,-0.0050298,-0.0075605,-0.02893
-0.058362,-0.010127,-0.021594,-0.05517,-0.021262,-0.045559,0.030996,0.0018031,-0.0069446,-0.0031467
0.069546,0.073696,-0.0099763,0.0025924,0.0093377,0.01318,0.017024,0.0011754,-0.038077,0.019319
0.063237,0.078257,-0.057448,0.012273,-0.0074947,0.012752,0.0058004,0.0019507,-0.030658,0.010599
-0.037054,0.011077,-0.034195,-0.082835,-0.015356,-0.0069858,0.0029098,-0.001481,-0.010033,0.016314
-0.090822,0.026736,-0.024151,-0.068029,-0.029396,-0.032925,0.016805,-0.025409,0.016106,0.018819
-0.085734,0.033886,-0.029894,-0.06822,-0.036643,-0.013917,0.0092835,-0.029073,0.017392,0.014648
-0.047186,0.023507,-0.033068,-0.047439,-0.016156,-0.046385,0.01498,-0.018109,0.033639,0.0051588
0.037092,0.066677,-0.07766,0.014005,-0.013514,-0.00011203,-0.001559,-0.0062238,0.026111,-0.011762
0.064372,0.066331,-0.0047671,-0.010775,0.021856,0.015286,0.022326,0.0085437,0.011522,-0.0001192
0.04478,0.030519,-0.00033241,-0.026979,0.038965,0.008962,0.0073891,0.0113,0.043227,-0.0084912
0.030585,0.022889,0.015794,-0.028561,-0.00099896,0.017943,0.026956,0.01914,-0.0095196,0.013046
0.078259,0.070669,0.059534,-0.0012297,-0.016809,0.00051167,0.0056016,-0.001078,-0.014437,0.00069509
0.070536,0.060417,0.063411,-0.025731,0.028716,0.0077138,0.025466,-0.0021314,0.0063951,0.0051926
0.046235,0.037309,0.036117,-0.040753,0.048967,0.0057041,0.023952,0.0039734,0.054476,-0.005251
0.060258,0.046134,0.069126,-0.018784,0.0086981,-0.00084769,0.0047013,0.0038159,0.0448,-0.012423
0.045187,0.018873,0.044733,-0.031327,0.0384,0.014737,0.0039012,0.023902,0.034859,0.01117
0.064987,0.051067,0.064761,-0.029516,0.033731,0.010376,0.024411,0.0054108,0.0063188,0.013215
0.053591,0.041837,0.039831,-0.013412,0.0041988,0.014172,0.024548,0.01205,-0.020064,0.020084
0.013874,-0.11456,-0.0036991,0.023887,0.014457,0.03438,0.0093448,-0.035374,0.0071315,0.024018
0.055509,0.041311,0.055516,-0.024721,0.031753,0.0038868,0.015821,-0.0013507,0.051773,-0.011535
0.0048631,0.038627,0.0014421,-0.025461,0.002793,-0.022245,0.012322,-0.0121,0.057054,-0.016259
0.078903,0.077342,0.019708,0.00093223,0.0039651,0.0090316,0.013983,-0.0010153,-0.00075765,-0.0035829
0.0093836,-0.10734,-0.0011455,0.033431,-0.0087835,0.040829,0.026936,-0.037837,0.0048457,0.0203
0.003161,-0.092044,-0.0047215,0.013775,-0.019734,0.041854,0.047752,-0.010774,-0.013886,-0.026085
0.022771,0.025496,0.041269,0.00064885,-0.050063,-0.010686,-0.025316,0.0015305,0.034655,-0.030493
0.0040836,0.022015,0.0075362,-0.016607,-0.043992,0.0035334,-0.0058247,-0.014021,0.016976,-0.040223
0.026135,0.011503,0.046489,0.0047191,-0.038569,-0.0086451,-0.028133,0.0053986,0.036203,-0.021312
0.022249,0.0085748,0.05031,0.014374,-0.040413,-0.0083246,-0.033578,0.015298,0.028773,0.00042051
0.0058255,-0.10367,-0.0066533,-0.00028599,-0.0048069,0.030266,0.019566,0.010559,-0.018563,-0.028022
-0.01137,-0.067149,-0.014731,-0.018814,-0.0079018,-0.019919,0.047487,0.018469,-0.026033,-0.036843
-0.010411,-0.022553,-0.021007,-0.072503,0.0061551,0.0078421,0.00029909,0.023521,-0.019199,-0.0065897
-0.0038486,-0.092835,-0.0095905,-0.00097105,-0.023772,0.027443,0.059844,0.0065491,-0.020736,-0.042776
0.0072303,-0.10539,-0.0044331,0.020319,-0.019281,0.056045,0.044529,-0.010344,-0.007236,-0.0085107
0.0083385,-0.099821,-0.0060088,0.0036019,-0.0043812,0.0517,0.024162,-0.00035522,-0.009338,-0.012462
0.010803,-0.12097,-0.0048372,0.025233,-0.0049343,0.044597,0.029825,-0.021373,-0.0024824,0.008193
0.011982,-0.074061,-0.0070919,-0.025017,0.033176,0.025647,-0.01807,0.006612,0.0039001,-0.0032175
-0.0028524,-0.071485,-0.011342,-0.017628,-0.021158,0.035888,0.056109,0.021003,-0.015635,-0.026851
0.0028636,0.0099917,-0.010327,-0.054169,0.00086934,0.015277,0.018966,0.015156,-0.0037536,0.0022635
-0.06756,-0.011808,-0.010755,-0.0072253,0.0056563,-0.087427,0.034899,0.0073792,0.0019824,0.01687
-0.026992,-0.053402,-0.0089874,0.015047,0.0058101,-0.083748,0.051786,0.0025019,-0.00054716,-0.0060145
0.015764,-0.015217,0.019372,-0.0012682,0.019542,-0.02451,-0.0040638,-0.013473,0.051079,0.0019429
0.019163,-0.057435,0.02146,0.029329,-0.047316,0.019039,-0.013364,0.0062522,0.021336,0.030438
0.0076467,-0.11467,-0.0022825,0.023728,-0.025917,0.048119,0.040567,-0.010779,-0.0079466,-0.011372
0.035202,0.017223,0.010497,0.024649,-0.068322,8.9416e-06,-0.026386,0.031089,0.010281,0.0052643
0.0094187,-0.063688,0.0039301,0.02126,-0.048487,0.03735,0.012946,0.026981,0.016204,0.02795
0.039132,0.021939,0.0035352,0.020485,-0.051415,0.010088,-0.013093,0.033794,-0.009732,0.025235
0.00045115,-0.090775,0.001394,0.021262,-0.036793,0.017055,0.034902,0.019091,0.0027389,0.0014217
-0.027125,-0.066243,-0.0078874,0.0079571,7.4835e-05,-0.062292,0.033014,0.0087959,-0.016463,-0.022175
0.011703,-0.082988,0.00662,0.010704,-0.013947,0.018112,-0.013898,0.023871,0.010524,0.018873
0.0014013,-0.10759,-0.0074177,0.015059,-0.017144,0.019248,0.052798,-0.00043824,-0.020835,-0.033497
0.011395,-0.090288,0.004705,0.029078,-0.025427,0.041514,0.015495,-0.0048321,0.015399,0.036929
0.0079188,-0.11437,-0.0028813,0.040171,-0.0072822,0.023732,0.038795,-0.040312,0.00031374,0.01996
0.0083164,-0.080532,0.00030839,0.015092,-0.031,0.051033,0.038213,0.017519,0.0091099,0.020342
0.0056846,-0.11638,-0.004815,0.034672,-0.014724,0.023344,0.052053,-0.021437,-0.0053824,0.0036822
0.0097054,-0.045695,-0.001571,-0.0053428,-0.023833,0.043299,0.036744,0.030249,-0.0012586,0.0061712
0.0104,-0.10582,-0.00088068,0.037674,0.01213,0.0095282,0.0086618,-0.051968,0.0077556,0.032681
0.010536,-0.10926,-0.00065284,0.036119,-0.017728,0.043499,0.03291,-0.026869,0.0066266,0.025038
