Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.038054,-0.032609,0.0019936,-0.00026767,-0.0085518,-0.017829,0.023147,0.023494,0.009124,-0.0090836
0.041294,-0.046145,-0.0094114,0.0024197,-0.00061836,-0.02108,0.015112,0.021689,0.0089452,-0.0070282
0.068576,-0.033562,-0.019385,-0.016468,-0.01621,0.012127,0.017443,0.024259,0.0097541,-0.016199
0.063699,-0.015709,-0.012598,-0.020576,-0.036167,0.015406,0.021323,0.019605,0.0053997,-0.017134
0.12687,-0.050433,-0.031041,-0.024906,0.01237,0.015576,0.0060979,0.0048759,0.0066835,-0.0026537
0.11572,-0.048192,-0.019399,-0.010011,0.013921,-0.00063341,-0.0017569,0.009248,0.0073776,0.0052505
0.075215,-0.042297,0.030991,0.036593,-0.0069964,-0.040568,-0.0052305,0.010962,0.0084583,0.0025155
0.13056,-0.046995,-0.035122,-0.035263,0.0057448,0.026129,0.010932,0.00085458,0.0043771,-0.0067292
0.13881,-0.052194,-0.035631,-0.027761,0.022993,0.016609,0.00048563,-0.0018329,0.0038155,0.0046625
0.058639,-0.039012,0.014728,0.010335,0.011799,-0.029393,6.503e-05,0.0076473,0.0022072,0.008139
0.079233,-0.0049775,-0.016111,-0.033935,-0.039743,0.019704,0.020776,0.0045558,-0.00057896,-0.012967
0.074864,-0.027157,-0.0043225,-0.0049619,0.010379,-0.0079241,-0.00040396,0.0069051,-0.0022127,0.0073753
0.11581,-0.035608,-0.027874,-0.036831,-0.014005,0.02819,0.015895,0.0038566,0.0032211,-0.012044
0.048069,-0.027097,0.013097,0.010232,0.01428,-0.028717,0.001643,0.0068039,-0.0013578,0.0064058
0.11006,-0.029083,-0.022626,-0.020443,0.0076046,0.0080591,-0.0030829,0.0011761,0.0012548,0.007291
0.081784,-0.040277,0.040677,0.049579,-0.013325,-0.045435,-0.011788,0.014545,0.011448,0.0037827
0.14515,-0.055419,-0.040255,-0.032828,0.027587,0.022831,0.00025633,-0.0059113,0.003734,0.0049486
0.14605,-0.050415,-0.043348,-0.044365,0.01281,0.034875,0.00915,-0.0083791,0.0017711,-0.0044134
0.12544,-0.034436,-0.033274,-0.042633,-0.012551,0.033502,0.016563,-0.0050662,-0.00013754,-0.010697
0.082437,-0.0061342,-0.003455,-0.0046338,-0.012608,-0.0061204,-0.0042406,-0.0019844,-0.0022201,0.0063249
0.094556,-0.005881,-0.022743,-0.042447,-0.036478,0.026139,0.019146,-0.0037561,-0.0032771,-0.00998
