Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.044597,0.040059,-0.004231,-0.0038514,-0.0073871,0.017924,0.021397,0.020413,0.0069867,0.0053045
0.058907,0.033598,-0.016814,-0.01309,-0.017631,-0.0050402,0.020709,0.024478,0.007758,0.0077298
0.062782,0.049168,-0.011104,-0.001656,-0.001864,0.01336,0.012098,0.019104,0.0029429,0.0029636
0.077594,0.027652,-0.022799,-0.021732,-0.021244,-0.025211,0.016613,0.016901,0.0034363,0.0064443
0.11526,0.050766,-0.031264,-0.019729,0.0095332,-0.014228,0.0075294,0.0051857,-0.00163,0.0018184
0.095464,0.049051,-0.0076938,0.0015701,0.0088334,0.013878,0.0017498,0.0081524,-0.0025702,-0.0019425
0.13079,0.055284,-0.036862,-0.024645,0.023984,-0.013718,0.00024231,-0.0038743,-0.0029331,0.00019106
0.12566,0.051177,-0.037899,-0.03289,0.0099573,-0.025367,0.0087041,-0.0011937,-0.00099069,0.0034723
0.13551,0.057651,-0.041863,-0.03075,0.025616,-0.019806,0.002244,-0.0059203,-0.0027864,0.0014534
0.11067,0.041072,-0.031456,-0.031196,-0.004003,-0.028328,0.012363,0.003644,0.00044408,0.0043362
0.068382,0.029042,-0.0029297,-0.00036807,0.0085044,0.011214,0.0019295,0.0089238,0.003143,-0.0055904
0.090889,0.045386,0.026527,0.033348,-0.018386,0.037964,-0.0046923,0.013138,-0.0034709,-0.0077907
0.056193,0.035611,0.0094966,0.0058348,0.0046311,0.028178,0.0028993,0.0071223,0.0047915,-0.0050807
0.12045,0.046555,-0.031989,-0.02203,0.017558,-0.012697,-7.525e-05,-0.0010172,-0.0024156,-0.00010191
0.13369,0.052114,-0.043403,-0.039003,0.013926,-0.031408,0.0083863,-0.0069768,-0.001815,0.0032673
0.13896,0.059512,-0.04577,-0.034113,0.033007,-0.02255,1.0925e-05,-0.0095676,-0.0030439,0.0022818
0.11652,0.042065,-0.034242,-0.034937,-0.0023841,-0.030808,0.012403,0.0011164,-0.00019726,0.0038672
0.080091,0.011109,-0.012468,-0.012111,-0.0063716,-0.0039705,-0.00070512,-0.00035868,0.0018482,-0.0024933
0.092222,0.013286,-0.025664,-0.036749,-0.029213,-0.033532,0.018222,-0.00015471,-0.00091061,0.0018853
0.040277,0.012916,0.010137,0.015875,0.0048878,0.023413,0.0023773,0.0041755,0.01284,-0.0064181
0.1411,0.056146,-0.047335,-0.042313,0.021274,-0.034047,0.0056825,-0.0097809,-0.002421,0.0038066
0.061585,0.0013677,0.0049573,0.012738,-0.012104,0.011895,-0.005305,-0.0013742,0.0056563,-0.0058534
0.12269,0.040178,-0.038828,-0.041077,-0.00157,-0.036085,0.013152,-0.0058644,-0.0015493,0.0033557
0.14129,0.060215,-0.047608,-0.035894,0.035991,-0.02358,-0.0010041,-0.011886,-0.0034627,0.0022474
0.10713,0.033069,-0.026844,-0.020163,0.0099945,-0.011053,-0.0020174,-0.0060665,-0.0024181,-9.1507e-05
0.083822,0.04383,0.0098314,0.014099,-0.0009874,0.031595,0.00022798,0.0044085,-0.00094469,-0.0079956
0.096207,0.025412,-0.018162,-0.012549,-0.00044775,-0.0050567,-0.001937,-0.0045601,-0.00095465,-0.0028995
0.097246,0.014252,-0.029076,-0.040948,-0.026464,-0.036305,0.017298,-0.0039272,-0.0015975,0.0021858
0.072144,0.015127,0.0056245,0.012555,-0.013424,0.015371,-0.0042151,-0.00052605,-0.00079996,-0.0044309
0.13669,0.051432,-0.046618,-0.044503,0.016359,-0.037112,0.0077376,-0.010156,-0.0025755,0.0040124
0.10352,0.043734,-0.0008491,0.014994,0.00095305,0.023207,-0.0051223,0.0017044,-0.0046921,-0.0081263
0.084512,0.051606,0.013656,0.01141,-0.0054254,0.031619,0.0011233,0.013425,-0.0031575,-0.0044226
0.13943,0.057192,-0.050732,-0.043301,0.032949,-0.032708,0.0023045,-0.013661,-0.003173,0.0041151
0.12078,0.037453,-0.039467,-0.043091,-0.0020055,-0.037799,0.013549,-0.0070208,-0.0021337,0.0034865
0.12723,0.053585,-0.044559,-0.033673,0.034333,-0.02238,-0.00068354,-0.011126,-0.0030799,0.0023528
0.069813,-0.023316,-0.019795,-0.044732,-0.052838,-0.036524,0.015989,-0.0098961,-0.0027634,0.0033011
0.13237,0.057025,-0.025881,-0.010469,0.018003,0.0027131,-0.0041934,-0.0036288,-0.0048904,-0.0049691
0.11778,0.049889,-0.033508,-0.020303,0.029084,-0.0081058,-0.0033825,-0.0080544,-0.003623,-0.0011415
0.13662,0.052902,-0.048743,-0.044921,0.022644,-0.036471,0.0061097,-0.013144,-0.0025794,0.0043307
0.12448,0.05339,-0.0418,-0.029484,0.036207,-0.016867,-0.0025317,-0.010692,-0.0038588,0.0012588
0.12656,0.054634,-0.033214,-0.017861,0.02899,-0.0049023,-0.0045183,-0.0074264,-0.0039536,-0.0021506
0.13418,0.054627,-0.05011,-0.043208,0.032592,-0.032547,0.002583,-0.013435,-0.0032638,0.0041685
0.065977,-0.028334,-0.019173,-0.046009,-0.055406,-0.036368,0.015496,-0.010071,-0.0037767,0.0037856
0.13638,0.059396,-0.034771,-0.019215,0.028158,-0.0048274,-0.0045654,-0.0067602,-0.0047233,-0.0028054
0.11882,0.037131,-0.039619,-0.043502,-0.00053017,-0.038858,0.01332,-0.0065948,-0.0022571,0.0039125
0.11371,0.040254,-0.010536,-0.0034209,-0.016226,0.0042801,0.0068749,0.0079307,-0.0042651,-0.0051537
0.13624,0.051446,-0.047776,-0.045106,0.018874,-0.037142,0.0067182,-0.012969,-0.0024442,0.0041099
0.13135,0.056013,-0.048162,-0.037964,0.038013,-0.026177,-0.00043215,-0.012463,-0.003711,0.0032546
0.13172,0.051707,-0.01493,-0.0037796,-0.0075858,0.0024175,0.00067231,0.0025782,-0.0033272,-0.0061442
0.12685,0.055253,-0.039697,-0.025614,0.035784,-0.011523,-0.003908,-0.0092446,-0.0042469,-0.00012456
0.10509,0.018361,-0.031133,-0.042775,-0.023545,-0.038941,0.015689,-0.0058058,-0.0014917,0.0021366
0.13689,0.059865,-0.036922,-0.021372,0.030967,-0.0068269,-0.004599,-0.0075998,-0.004766,-0.0019826
0.13586,0.055143,-0.049256,-0.04256,0.030239,-0.032293,0.0028118,-0.012861,-0.0032085,0.0037573
0.13161,0.05677,-0.04472,-0.032199,0.037758,-0.019211,-0.0025827,-0.011202,-0.0039991,0.0016432
0.12098,0.03331,-0.034743,-0.040639,-0.01277,-0.037276,0.012416,-0.0085364,-0.00092512,0.0016927
0.13267,0.055686,-0.008971,0.0061022,-0.0038139,0.01173,-0.0048663,0.0035254,-0.0042755,-0.0078769
0.14004,0.053086,-0.047007,-0.043489,0.017976,-0.035066,0.0057538,-0.012539,-0.0024979,0.0033636
0.14247,0.061182,-0.051214,-0.040558,0.039193,-0.028226,-0.00022604,-0.013194,-0.0037485,0.0034165
0.14049,0.061364,-0.03615,-0.020177,0.029009,-0.006368,-0.0041872,-0.0073874,-0.0048026,-0.0019819
0.09534,0.018936,0.017599,0.01424,-0.062227,0.0023644,0.0079257,0.013633,5.2286e-06,-0.0073465
0.14061,0.061388,-0.046985,-0.033787,0.039206,-0.020155,-0.0026541,-0.011593,-0.0042472,0.0017393
0.12728,0.040071,-0.03259,-0.035413,-0.010629,-0.033479,0.0098106,-0.0062979,-0.00060256,0.0015391
0.048215,-0.051718,0.0011053,-0.034953,-0.089274,-0.036285,0.009631,-0.011868,0.00097561,0.0023836
0.11063,0.039492,0.024827,0.034942,-0.045604,0.022757,-0.0025337,0.014856,-0.00089667,-0.010253
0.1455,0.060368,-0.04713,-0.038912,0.026781,-0.028582,0.0024287,-0.010321,-0.0029982,0.0024226
0.069244,-0.0095301,0.029401,0.024835,-0.074244,-0.00412,0.010138,-0.0022004,0.0074285,0.001706
0.14545,0.062909,-0.047582,-0.035715,0.035121,-0.022597,-0.00071031,-0.011131,-0.004143,0.0016224
0.14447,0.062607,-0.034865,-0.019985,0.024235,-0.0076973,-0.002912,-0.0068289,-0.0048564,-0.0020648
0.099183,0.029081,0.034813,0.044466,-0.057268,0.022184,0.00018474,0.010345,0.0013233,-0.0063922
0.078865,0.0028405,0.018314,0.0078289,-0.070297,-0.011333,0.0038339,0.012458,0.0054639,-0.0049312
0.050072,-0.029083,0.029878,0.03334,-0.056705,-0.00097965,0.0083731,-0.028362,0.0075303,0.025965
0.13813,0.056075,-0.02162,-0.011211,0.00062377,-0.0068775,-0.00038063,-0.0011858,-0.0030127,-0.0034306
0.11409,0.043109,0.024181,0.040082,-0.03472,0.027947,-0.0053622,0.0060204,-0.0018769,-0.0089658
0.08143,0.013946,0.043683,0.057024,-0.056005,0.023635,0.00071147,-0.0060751,0.0042912,0.0042968
0.084833,0.028362,0.050371,0.054193,-0.063733,0.02271,-0.0047648,0.024553,0.0026587,-0.0074444
-0.065464,0.04641,-0.025893,-0.0082786,2.7366e-05,0.024532,0.032724,0.032701,0.030458,0.021648
-0.07249,0.052983,-0.024012,-0.014117,0.00025782,0.028214,0.030812,0.024596,0.033379,0.019927
-0.058301,0.041552,-0.024937,-0.0027831,-0.0034299,0.014183,0.024144,0.048141,0.034533,0.025026
-0.078541,0.05917,-0.01956,-0.022875,0.0007524,0.034856,0.03028,0.011807,0.035667,0.015183
-0.067266,0.047426,-0.03187,-0.0079839,-0.0036711,0.023562,0.023713,0.031659,0.035511,0.021492
-0.05356,0.0301,-0.0007361,-0.01968,0.013937,0.036958,0.05112,-0.03126,-0.011104,-0.018782
-0.083972,0.061813,-0.024287,-0.023317,0.00030591,0.040809,0.028679,-0.017244,0.025731,-0.00032154
-0.089778,0.067992,-0.052457,0.0097474,-0.014785,0.0099208,-0.021834,-0.033907,-0.0099702,-0.0054615
-0.081055,0.0613,-0.031555,-0.016243,-0.0049486,0.031433,0.019147,0.0080794,0.034865,0.015007
-0.080919,0.060711,-0.039594,-0.0093822,-0.0083692,0.028417,0.010599,0.001083,0.028845,0.011426
-0.047647,0.022385,-0.016358,-0.0006464,0.0093614,0.029117,0.048505,-0.03009,-0.024849,-0.017933
-0.091556,0.070037,-0.033701,-0.018184,-0.0056692,0.034031,0.012949,-0.013738,0.026584,0.0058708
-0.090109,0.068932,-0.048719,0.0011948,-0.014255,0.020024,-0.016367,-0.040593,-0.00070536,-0.0091103
-0.095461,0.072866,-0.041156,-0.011344,-0.0090539,0.030167,0.0034251,-0.02482,0.015996,0.00062631
-0.093409,0.072578,-0.039012,-0.012416,-0.010195,0.028967,-0.0037096,-0.027568,0.016573,-0.00033333
-0.09144,0.070777,-0.047455,0.0012188,-0.014794,0.018589,-0.020595,-0.045779,-0.004578,-0.011464
-0.081321,0.056801,-0.042184,-0.0013629,-0.0058703,0.029398,0.018155,-0.031028,-0.0014671,-0.0077332
-0.092687,0.071532,-0.050615,0.005693,-0.015823,0.014493,-0.024613,-0.045967,-0.010679,-0.011501
-0.094699,0.073054,-0.051843,0.010151,-0.015731,0.00769,-0.028733,-0.042882,-0.018283,-0.0095352
-0.096055,0.074368,-0.047748,-0.0025224,-0.013138,0.020526,-0.0090514,-0.014653,0.011403,0.0085143
-0.09625,0.074904,-0.047288,-0.0035258,-0.013759,0.022627,-0.013361,-0.028093,0.0080675,0.00059119
-0.089754,0.067288,-0.050136,0.014737,-0.012784,0.0027625,-0.021589,-0.036727,-0.02529,-0.0071909
-0.094821,0.073512,-0.04931,0.0035607,-0.015671,0.016316,-0.024215,-0.04953,-0.010371,-0.013313
-0.09163,0.069575,-0.054622,0.010778,-0.015008,0.0094357,-0.013501,-0.0048489,0.00040945,0.012462
-0.096916,0.075119,-0.053527,0.0059564,-0.016652,0.014378,-0.024384,-0.033888,-0.0045282,-0.0023448
-0.095388,0.074003,-0.041369,-0.0038031,-0.011977,0.020731,-0.016913,-0.054299,-0.0085011,-0.017144
-0.092444,0.072322,-0.049599,0.0083604,-0.015464,0.0082027,-0.020563,-0.0056679,0.00066451,0.01321
-0.094542,0.072726,-0.054042,0.013498,-0.016408,0.0053415,-0.029889,-0.038766,-0.019681,-0.0066658
-0.090365,0.06919,-0.036836,1.1457e-05,-0.009423,0.01455,-0.015565,-0.054535,-0.019205,-0.018232
-0.093861,0.073984,-0.030361,-0.011202,-0.0091606,0.023063,-0.016279,-0.061257,-0.008461,-0.021877
-0.084884,0.064272,-0.032529,0.0059591,-0.007226,0.0068098,-0.016361,-0.053906,-0.029776,-0.018912
-0.089547,0.070382,-0.019276,-0.018882,-0.0040603,0.02723,-0.0054367,-0.062506,-0.0060349,-0.024583
-0.05989,0.039767,-0.026783,0.028494,-0.00025708,-0.012204,-0.0045733,-0.03319,-0.048312,-0.0068617
-0.086903,0.07033,0.00027443,-0.031918,0.0018735,0.029447,-0.0037163,-0.065696,-0.0041911,-0.027855
-0.085183,0.065875,-0.024959,0.0011692,-0.0056527,0.0077005,-0.017892,-0.055986,-0.029018,-0.019807
-0.088489,0.071218,-0.001459,-0.033283,0.0021099,0.032401,0.0012873,-0.063769,-3.6551e-07,-0.026364
-0.080163,0.066938,0.025106,-0.046893,0.010851,0.030807,0.0033157,-0.06273,-0.0014162,-0.02777
-0.079759,0.066938,0.0092778,-0.02589,0.0021056,0.017306,-0.01958,-0.061599,-0.016427,-0.025188
-0.080623,0.068373,0.016778,-0.031537,0.0048669,0.018347,-0.016994,-0.056974,-0.013115,-0.021778
-0.084394,0.069646,0.020467,-0.04744,0.010173,0.03456,0.0086469,-0.060092,0.0039746,-0.025366
-0.090491,0.072513,-0.0028785,-0.031803,0.0020572,0.031231,0.0014561,-0.062313,-0.00164,-0.025134
-0.082559,0.069658,0.030225,-0.049455,0.011974,0.029361,0.00076525,-0.063343,-0.0034223,-0.027235
-0.057239,0.040198,-0.01411,0.0061401,-0.0074847,-0.015104,0.0052623,0.06303,0.014283,0.027867
-0.082117,0.063777,-0.0027211,-0.012378,0.0044096,0.013152,0.0017333,-0.048152,-0.022461,-0.015652
-0.079472,0.067766,0.016043,-0.028136,0.0043443,0.015239,-0.019233,-0.050177,-0.014362,-0.017068
-0.090409,0.07349,0.010281,-0.043073,0.007059,0.035221,0.0083399,-0.057125,0.0059047,-0.021897
-0.08862,0.067534,-0.037801,0.003797,-0.0098854,-1.6946e-05,-0.012184,0.01744,0.0044099,0.022704
-0.084017,0.071868,0.040625,-0.059425,0.016587,0.033899,0.009381,-0.055248,0.0048975,-0.021425
-0.079642,0.06852,0.035334,-0.048494,0.012424,0.025747,-0.0047716,-0.058727,-0.0051046,-0.024025
-0.078483,0.067407,0.024247,-0.037075,0.0075027,0.020297,-0.012979,-0.050793,-0.008191,-0.018056
-0.090978,0.074379,0.013323,-0.036911,0.0082554,0.025003,0.0027786,-0.051326,-0.0066524,-0.01787
-0.091151,0.071445,-0.024714,-0.0087413,-0.0056762,0.0080853,-0.0069597,0.0071691,0.0068241,0.019028
-0.087481,0.073097,0.030291,-0.054539,0.013903,0.034385,0.011328,-0.052019,0.0072011,-0.01847
-0.07999,0.069761,0.052123,-0.063948,0.020318,0.032862,0.011155,-0.050687,0.004584,-0.019313
-0.068189,0.062845,0.048403,-0.046648,0.014232,0.023579,-0.0049632,-0.044975,-0.0065231,-0.017768
-0.073242,0.064683,0.048025,-0.054452,0.016736,0.026463,-0.00010049,-0.052879,-0.0029625,-0.021867
-0.087149,0.074521,0.037333,-0.050776,0.015336,0.024979,0.0037981,-0.043882,-0.0025953,-0.012488
-0.09221,0.076542,0.0084324,-0.037702,0.005438,0.025126,0.0063539,-0.014036,0.014143,0.0073506
-0.081836,0.070429,0.048268,-0.065529,0.020182,0.036004,0.016502,-0.046589,0.011589,-0.016078
-0.095593,0.07591,-0.021252,-0.0085778,-0.0040078,0.0082679,-0.014328,-0.023054,-0.011594,0.003286
-0.050993,0.056005,0.028033,-0.016866,-0.0073428,0.013762,0.011248,0.050507,0.019799,0.026379
-0.084022,0.07157,0.045782,-0.064787,0.020009,0.036232,0.01933,-0.040941,0.013814,-0.012034
-0.065725,0.062686,0.076195,-0.067804,0.025525,0.028327,0.010088,-0.033668,0.0018591,-0.011424
-0.033482,0.053425,0.073276,-0.023295,0.0058016,0.022687,-0.0058239,0.0042692,-0.0069457,0.0022344
-0.076774,0.067721,0.045477,-0.04225,0.01632,0.014228,-0.0028164,-0.028837,-0.011373,-0.0052727
-0.082628,0.072414,0.056604,-0.066846,0.022809,0.031955,0.017618,-0.028341,0.012211,-0.0041154
-0.077505,0.068605,0.059796,-0.070582,0.023491,0.036623,0.019581,-0.038517,0.013816,-0.012121
-0.084083,0.071749,0.046545,-0.06592,0.020857,0.037075,0.023101,-0.033415,0.017607,-0.0075449
-0.075284,0.064781,0.035026,-0.03042,0.013553,0.0072201,-0.0060134,-0.024779,-0.016626,-0.0030829
-0.088234,0.073578,0.022948,-0.045466,0.01225,0.026878,0.015056,-0.017197,0.011364,0.0043427
-0.077466,0.070191,0.065354,-0.06567,0.024424,0.027316,0.014051,-0.025525,0.0053081,-0.0032308
-0.066475,0.064977,0.0745,-0.067747,0.023456,0.032803,0.015445,-0.019036,0.010885,-0.0024435
-0.084175,0.066312,0.005756,-0.021595,0.0086305,0.010482,0.011668,-0.0016155,-0.0014233,0.010131
-0.04529,0.055739,0.055077,-0.033733,0.0020899,0.022879,0.015192,0.036366,0.016474,0.019533
-0.042477,0.055616,0.068859,-0.030356,0.0078085,0.020001,-0.0055957,0.0096949,-0.0035035,0.0082995
-0.080663,0.065518,0.019972,-0.025908,0.012193,0.0078089,0.0084289,-0.0062417,-0.0072371,0.0071807
-0.081344,0.071016,0.046829,-0.062819,0.020075,0.035436,0.025677,-0.016245,0.020209,0.0025035
-0.080053,0.070614,0.055116,-0.06752,0.022696,0.036613,0.025883,-0.019371,0.020097,0.00042722
-0.078532,0.069116,0.054592,-0.068788,0.022504,0.03839,0.026355,-0.023948,0.021178,-0.0029782
-0.034321,0.054019,0.073589,-0.031316,0.0045155,0.024842,0.0055297,0.026058,0.0066482,0.013659
-0.079163,0.070418,0.057518,-0.062105,0.022871,0.027921,0.01931,-0.01758,0.0088275,0.0015882
-0.079737,0.068777,0.04556,-0.057441,0.020377,0.029685,0.02501,-0.01033,0.014716,0.0055149
-0.06012,0.062388,0.071399,-0.059711,0.019306,0.033505,0.017041,-0.001284,0.015533,0.0059283
-0.077179,0.069078,0.060295,-0.068771,0.023998,0.03522,0.026351,-0.016705,0.018627,0.0012039
-0.071014,0.065368,0.065078,-0.068534,0.023957,0.036817,0.027455,-0.013702,0.019399,0.0012892
-0.059968,0.06191,0.065513,-0.056504,0.016831,0.03235,0.022361,0.0094109,0.01977,0.01102
-0.069018,0.065251,0.063276,-0.06438,0.021263,0.034322,0.026936,-0.0042098,0.019867,0.0056392
0.023407,0.013457,0.029289,0.027418,-0.005853,0.023328,0.021185,-0.014088,-0.011454,0.013989
0.042742,-0.016777,0.033332,0.048334,-0.024728,0.012528,0.0075497,-0.025309,0.0018311,0.033723
0.070886,0.034353,0.033605,0.038353,-0.02961,0.030928,0.0057536,0.015262,-0.0023998,0.0015515
0.073381,0.028885,0.053849,0.062899,-0.046644,0.030378,-0.0055627,0.015106,-0.0019797,-0.0020835
0.069856,0.041441,0.052696,0.049788,-0.037116,0.035224,-0.0090266,0.029811,-0.0062126,-0.0026741
0.037589,-0.022025,0.029143,0.042409,-0.0075861,0.022671,0.0041485,-0.025378,-0.0038433,0.041581
-0.0096988,0.05172,0.03118,0.016065,-0.013828,0.019969,-0.0051925,0.023131,-0.012367,0.011937
-0.028056,-0.0032429,0.013103,-0.0096791,0.02254,0.030792,0.04292,-0.026695,-0.024638,0.0050055
-0.052615,0.05782,0.016387,-0.022869,0.0028969,0.03053,0.019918,-0.0065094,0.0025789,0.0023577
-0.019257,-0.022611,-0.00067598,-0.019545,0.0017822,0.029014,0.047178,-0.0085791,-0.013887,-0.0032262
0.028826,-0.022271,-0.0016619,-0.025184,-0.03523,0.0038859,0.031536,0.0071672,-0.0052609,0.0010015
0.066688,-0.023752,-0.0037063,-0.022346,-0.061517,-0.015005,0.016524,0.0015658,-0.0046511,-0.00068469
0.026827,-0.060823,0.016796,0.016802,-0.03594,-0.0029236,0.0046313,-0.041869,0.001944,0.050551
0.047931,-0.023693,0.032965,0.04233,-0.049172,0.0049584,0.0088556,-0.029868,0.0051021,0.029885
-0.072366,0.061853,-0.001961,0.0032898,-0.003161,-0.0039845,-0.032329,-0.029596,-0.028888,-0.0057185
0.038725,-0.034021,0.028041,0.035617,-0.043196,0.00060252,0.0095295,-0.03592,0.0035065,0.037596
-0.019715,0.023297,0.025549,0.051808,0.001135,-0.032742,-0.012938,0.010647,-0.027915,0.0055028
-0.054195,0.051078,0.020744,0.0099097,0.0022619,-0.0098535,-0.024066,-0.015716,-0.030121,-0.0013205
