Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.013471,0.094937,-0.00091748,0.0030943,-0.023502,0.033245,0.0067039,0.048464,0.029158,-0.0087854
0.014843,0.11725,-0.00093119,-0.035187,-0.048226,0.012061,-0.01917,-0.024139,0.0069032,-0.0018013
0.01387,0.123,-0.004356,-0.023554,-0.04148,0.017725,-0.018854,0.023657,0.028065,-0.010487
0.070923,-0.074629,0.032925,-0.03158,0.015604,0.017725,-0.008701,0.012335,-0.034616,-0.02358
-0.085123,-0.015218,-0.027772,0.036583,0.037519,-0.0069757,-0.061178,-0.0092687,0.0049628,-0.0053759
-0.0069022,0.073998,-0.012945,0.02312,0.012727,-0.017271,-0.025132,0.052822,0.022788,-0.0043479
0.075098,-0.082155,-0.001397,-0.0011036,-0.013078,0.0037632,0.0016536,0.011269,0.0052245,-0.0077106
-0.057223,0.029144,-0.0091078,-0.019934,0.024633,-0.10356,-0.040056,0.00391,0.0014741,-0.0011591
0.070891,-0.084069,-0.044128,-0.011566,-0.0091398,0.011404,0.0017244,0.020748,0.0022099,0.02033
-0.039342,0.034186,-0.020123,0.0012688,0.036526,-0.099044,-0.058449,-0.0073563,-0.0033734,-0.003943
-0.093081,-0.036366,-0.0084667,0.020685,0.018383,0.022669,-0.032614,-0.012618,0.0074947,-0.0089355
-0.020127,0.027052,-0.015046,-0.0057538,0.025346,-0.084217,-0.039301,-0.018039,0.0015946,-0.018622
0.0022955,0.042647,-0.012461,0.048551,0.015713,0.0054475,0.00096083,0.05373,0.022898,0.00023818
0.07102,-0.086339,-0.059648,-0.042385,-0.0076169,0.018512,-0.0033923,0.032799,-0.010926,0.053315
0.071649,-0.086353,-0.052597,-0.038625,-0.0095117,0.016339,-0.0044283,0.031239,-0.0074723,0.052018
0.055597,-0.048886,0.042187,0.029989,-0.014678,-0.010025,0.012235,-0.0046054,0.038551,0.0013418
0.063083,-0.066282,0.016184,0.015804,-0.023764,-0.0043835,-0.0059883,0.024411,0.026122,0.033521
0.079598,-0.089218,-0.0027179,-0.012511,-0.024985,0.0026756,-0.010416,0.027843,0.010444,0.047984
0.018479,0.077796,0.021917,-0.022116,-0.0016739,0.034636,0.004092,0.028533,0.0023287,-0.014723
-0.14272,-0.031819,0.01408,-0.029917,-0.013502,-0.039941,0.026598,0.01115,0.0064963,0.0041679
0.056531,-0.054459,0.025386,0.021213,-0.0010729,-0.0057299,0.012667,-0.011487,0.01598,-0.033643
0.068856,-0.084866,-0.06708,-0.049031,0.0095758,0.025181,0.0053993,0.018304,-0.026953,-0.0063814
0.068173,-0.084653,-0.072301,-0.047044,0.00751,0.026075,0.0045524,0.022658,-0.023393,0.0079334
0.016343,0.1251,-0.003965,-0.0054184,-0.036833,0.036169,-0.0027428,0.05012,0.034914,-0.011539
0.076733,-0.080392,0.041139,-0.024209,-0.0047184,0.010337,-0.016709,0.019087,-0.018899,0.013261
-0.12222,-0.026579,-0.0079539,0.018599,0.016019,-0.00018406,-0.035409,-0.0020027,0.0031816,0.00076341
-0.16137,-0.046304,0.012347,-0.0082332,-0.020869,0.006863,0.018728,0.0058945,0.0019075,0.0036101
0.035821,-0.020858,0.046794,-0.02702,0.046526,0.021202,0.0096969,0.0069765,-0.039791,-0.033288
0.023614,0.0079397,0.047128,-0.024877,0.047086,0.019294,0.017144,-0.010341,-0.024733,-0.016186
-0.069773,0.020514,-0.012209,-0.0067941,0.030965,-0.077588,-0.057562,-1.4749e-05,0.0032179,-0.0025138
-0.04096,0.037104,-0.019594,0.021328,0.036924,-0.059499,-0.051736,0.021725,0.0092037,-0.00018273
0.053647,-0.050031,0.038059,-0.027571,0.033625,0.017857,0.0019886,0.00018066,-0.036489,-0.046275
0.052237,-0.044653,0.028982,-0.031246,0.033209,0.023018,0.003184,0.0334,-0.05483,-0.030574
0.034747,0.00093538,0.039415,0.013661,0.015793,-0.0027383,0.033826,-0.031754,0.011259,-0.024818
-0.15552,-0.041593,0.019861,-0.029186,-0.033595,-0.022575,0.047396,0.014384,0.0015135,0.0045116
-0.15816,-0.044698,0.020637,-0.020599,-0.036112,-0.0039554,0.040978,0.010957,-0.0018817,0.0051012
0.014583,0.11304,0.00080567,-0.02985,-0.045651,0.031973,-0.016313,0.0050859,0.022585,-0.004955
0.0089569,0.080155,0.0013044,-0.0085099,-0.020648,0.027905,-0.0070295,0.030028,0.025195,-0.0036921
-0.15203,-0.040674,0.016859,-0.011842,-0.025229,0.0019739,0.021478,0.0056134,-0.0015513,0.0042169
-0.16753,-0.04659,0.019842,-0.023463,-0.031012,-0.0090758,0.039615,0.011169,0.0016727,0.0050395
0.014504,0.1174,-0.0022661,-1.7384e-05,-0.024373,0.019065,-0.0042873,0.046478,0.020082,-0.0053327
-0.0020402,0.088443,-0.0019273,-0.013139,-0.00032017,-0.029213,-0.027892,0.025066,0.0080801,-0.0064702
0.057987,-0.07533,-0.073087,-0.049644,0.018593,0.0285,0.0033838,0.013733,-0.027837,-0.009536
0.060918,-0.078347,-0.077201,-0.052374,0.011539,0.029447,0.0022882,0.025072,-0.028895,0.015652
0.074698,-0.086492,-0.033087,-0.036079,-0.01377,0.012315,-0.0073774,0.034048,-0.0070914,0.059324
0.077191,-0.087745,-0.016407,-0.030459,-0.017821,0.0093602,-0.011374,0.03497,-0.0052681,0.060669
-0.16382,-0.046459,0.021165,-0.022576,-0.037168,-0.0058765,0.043736,0.01191,-0.00096554,0.0050825
-0.16104,-0.042376,0.018516,-0.028419,-0.031255,-0.024777,0.04223,0.013475,0.001753,0.0040852
0.019091,0.12704,0.00086677,-0.028435,-0.054422,0.03607,-0.007595,-0.006506,0.014467,-0.0040382
0.016825,0.1276,-0.0018209,-0.028531,-0.050545,0.031661,-0.014964,0.015202,0.027457,-0.010022
0.077121,-0.086653,-0.023162,-0.019236,-0.015539,0.007725,-0.0033901,0.031522,0.0016626,0.040564
0.078252,-0.091512,-0.050045,-0.043014,-0.0062522,0.017421,-0.00024121,0.031259,-0.015521,0.036256
0.016585,0.10778,0.0036007,-0.019283,-0.036701,0.037748,-0.000913,0.021818,0.02822,-0.010888
0.018843,0.072169,0.01408,-0.0042568,-0.014195,0.024077,0.013502,0.020944,0.014229,-0.016868
-0.014093,0.073509,-0.011048,-0.021892,0.0055975,-0.06961,-0.048617,0.006041,0.010707,-0.0071279
-0.058297,0.026915,-0.0070279,-0.021842,0.025709,-0.098768,-0.034975,0.0050664,0.0039661,0.00034103
-0.02453,-0.0039099,0.020152,-0.031393,0.052391,-0.037774,-0.0020122,-0.010674,0.010676,-0.0053668
-0.089324,-0.010157,0.009778,-0.029693,0.019267,-0.057872,0.0077775,-0.0004492,0.013316,0.0014303
0.030074,-0.037808,-0.0043582,0.059261,0.0026594,-0.0048718,0.006893,-0.026074,0.033989,-0.021273
-0.0043446,0.0029959,-0.029557,0.075803,0.027525,0.0011856,-0.006452,0.0064747,0.011379,0.002306
-0.063341,-0.01611,-6.5915e-06,-0.010471,0.036819,-0.017827,-0.015319,-0.0083983,0.011591,-0.0085192
0.012743,-0.0023053,0.045428,-0.023342,0.062572,0.020692,0.015434,-0.0083515,-0.0057013,-0.0078991
0.0053032,0.046611,-0.011542,0.041353,0.0098787,0.015902,0.0085966,0.061084,0.031284,-0.0083855
0.023768,0.018999,0.015725,0.01267,0.0032534,0.011989,0.018203,0.037577,0.012745,-0.01539
0.012778,0.10178,-0.010781,0.022832,-0.016598,0.010972,0.0078972,0.04537,0.020097,-0.005111
0.018779,0.10115,-0.0059531,0.0070802,-0.029341,0.028791,0.012478,0.044869,0.028865,-0.015003
0.0097077,0.083447,-5.9509e-05,0.004027,-0.015093,0.026829,0.00051521,0.042565,0.023482,-0.0018934
0.01604,0.11431,-0.0025866,0.0006942,-0.033835,0.033179,0.0060152,0.03149,0.018548,-0.00011368
0.072555,-0.075506,0.058119,0.019349,-0.029184,-0.0098969,-0.010878,-0.007669,0.036218,0.011023
0.071632,-0.074704,0.036914,0.013941,-0.027092,-0.0066489,-0.0082163,0.012716,0.030041,0.025326
0.013488,0.099506,0.0018678,-0.0033489,-0.018059,0.028059,-0.0035841,0.062266,0.031325,-0.016657
0.010744,0.043204,0.00014152,0.016094,0.0087711,0.019731,0.0013916,0.068246,0.017009,-0.012901
0.016857,0.12327,-0.0042226,-0.005076,-0.03764,0.035023,-0.0010596,0.050223,0.034221,-0.012465
0.018604,0.12945,-0.0025035,-0.015674,-0.046873,0.038217,-0.0028275,0.030955,0.029589,-0.011653
-0.031086,0.036677,-0.018525,0.039659,0.029452,0.0028508,-0.035669,0.039938,0.021639,-0.0037604
-0.071259,-0.024934,-0.032203,0.044956,0.036547,0.023629,-0.051976,-0.0084132,0.0098417,-0.011004
0.059964,-0.076657,-0.049225,-0.03283,0.013866,0.021103,6.8101e-05,-0.0003628,-0.022289,-0.038406
0.074901,-0.089418,-0.049075,-0.043537,0.0054075,0.021151,0.002576,0.019444,-0.022624,-0.003289
0.010897,0.10433,-0.0083347,0.014731,-0.016895,0.015744,-0.00092018,0.05889,0.028067,-0.0072665
0.033739,-0.023069,-0.026625,0.040984,0.0069148,0.0059866,0.012056,0.028124,0.016031,-0.0057278
-0.060079,0.021058,-0.015015,-0.0083341,0.029649,-0.095201,-0.05409,-0.0033805,0.0026383,-0.0060052
-0.021608,0.06387,-0.01196,-0.019316,0.015784,-0.082229,-0.053228,0.011251,0.010441,-0.0069867
-0.028305,0.04315,-0.016008,-0.012384,0.023307,-0.084322,-0.047285,-0.012573,-0.0030725,-0.012724
0.031909,-0.055605,-0.040946,0.0042892,0.015253,0.0013177,-0.014168,-0.019842,0.0014778,-0.046233
0.062149,-0.060712,0.027297,0.028689,-0.014535,-0.012365,0.013226,-0.021891,0.036715,-0.025384
0.020945,0.052206,-0.0017625,0.025528,-0.008174,0.0075229,0.022072,0.04107,0.023587,-0.019921
0.016883,0.11089,0.0013974,-0.021168,-0.041575,0.025669,-0.0011442,-0.016962,0.0074853,0.00048089
0.0073106,0.067354,0.0047709,-0.0010191,-0.003772,0.021471,-0.0042589,0.025123,0.015894,0.0012726
0.020239,0.12904,-0.0036452,-0.013506,-0.050631,0.03058,0.003047,-0.0026693,0.011689,-0.0026667
0.018984,0.081295,-0.0056173,0.019078,-0.018445,-0.0018835,0.023706,-0.0026841,0.0090926,-0.010977
0.013834,0.12028,-0.0034735,-0.0025579,-0.028677,0.023887,-0.0067365,0.046124,0.025945,-0.0053952
0.018364,0.13071,-0.003859,-0.016156,-0.04789,0.034573,-0.0044577,0.026807,0.028267,-0.010656
0.0844,-0.091832,0.037821,-0.01297,-0.018264,0.003116,-0.01748,0.0083895,0.0022613,0.012901
0.067401,-0.073268,0.035369,0.029012,-0.023091,-0.0089533,-0.0033645,-0.023143,0.039451,-0.012937
0.014761,0.12081,-0.001551,-0.035941,-0.05044,0.020763,-0.021559,-0.0065933,0.018442,-0.0055856
0.014587,0.11606,-0.00056409,-0.030096,-0.045874,0.029881,-0.0177,0.015717,0.028954,-0.010536
0.016527,0.076626,-0.0021407,-0.00098468,-0.017912,-0.013373,0.014159,-0.042839,-0.0047275,-0.0084379
0.03934,-0.014348,0.015093,0.028189,0.0064924,-0.016183,0.035682,-0.037213,0.019389,-0.040384
0.063328,-0.062751,0.021655,-0.037539,0.022187,0.023672,-0.0052013,0.032783,-0.054708,-0.015422
0.048619,-0.037286,-0.0027743,-0.024232,0.016513,0.019454,0.0063402,0.050829,-0.034555,-0.00373
-0.15207,-0.040938,0.017925,-0.022277,-0.017274,-0.0095874,0.030675,0.0080872,0.0061232,0.0055336
-0.065554,-0.043538,0.011563,-0.007724,0.021817,0.019655,-0.012876,-0.0036767,-0.0059951,-0.016198
