Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.07046,-0.03869,-0.022727,0.011021,-0.0078912,-0.0066655,-0.020948,-0.021041,0.0046389,0.013123
0.078038,-0.049273,-0.01989,0.0012359,0.0021162,0.004695,-0.010353,-0.022185,0.0050923,0.0083119
0.086486,-0.028065,-0.020685,0.025132,-0.023185,-0.017822,-0.023651,-0.011633,0.0040654,0.0097363
0.10735,-0.052481,-0.013723,0.012193,0.018876,0.0050746,0.0005175,-0.0062786,0.0018599,-0.00011974
0.13287,-0.048185,-0.034136,0.038253,0.014622,-0.021564,-0.014922,0.0049142,0.0027522,0.00040336
0.14039,-0.052949,-0.034855,0.035594,0.025909,-0.018837,-0.0071267,0.0063577,0.0022155,-0.0017952
0.071007,-0.041976,0.0075258,-0.0063319,0.0083938,0.028522,0.0074792,-0.013748,-0.0040043,0.0026223
0.10276,-0.029054,-0.016256,0.015291,0.0077697,-0.0031319,0.0033231,-0.004752,-0.00096379,0.00052363
0.11821,-0.036184,-0.027461,0.037688,-0.0075575,-0.022169,-0.021032,0.0036974,0.0019143,0.0028655
0.095024,-0.045707,0.028645,-0.045887,-0.015861,0.035011,0.021427,-0.027774,0.005157,-0.0034488
0.09171,-0.0056437,-0.017707,0.038784,-0.039947,-0.022098,-0.02479,0.0094653,0.0018392,0.0014386
0.14134,-0.049122,-0.037751,0.045881,0.016306,-0.027722,-0.01648,0.011634,0.0023368,-0.0014835
0.1455,-0.054663,-0.03885,0.041218,0.033561,-0.022533,-0.0062163,0.012648,0.0018525,-0.004045
0.10318,-0.046262,0.0033965,-0.012688,0.0037819,0.025811,0.012263,-0.010203,-0.0008264,-0.003021
0.074842,-0.010808,0.0013162,-0.0087354,-0.0060574,0.011147,0.0127,-0.0077227,-0.0046618,-0.0005045
0.10188,-0.021865,-0.016162,0.018731,0.0015798,-0.0068307,0.0031483,0.0018515,0.0007705,-0.0017046
0.10214,-0.01456,-0.022,0.041011,-0.029907,-0.024884,-0.025323,0.011426,0.0019448,0.0016883
0.07233,-0.05933,0.016643,-0.0050684,0.0041579,0.033931,0.0079315,-0.015228,0.0012947,0.0021906
0.13983,-0.045993,-0.037874,0.048318,0.014288,-0.029105,-0.016837,0.015438,0.0016438,-0.0029419
0.1449,-0.053267,-0.041663,0.047838,0.032533,-0.028886,-0.010967,0.016078,0.0021837,-0.0037969
0.12491,-0.034936,-0.032022,0.046554,-0.0042451,-0.029364,-0.022354,0.011935,0.0016607,-0.00075078
0.1335,-0.050145,-0.037081,0.039452,0.034744,-0.02245,-0.0054186,0.012903,0.0017173,-0.0043558
0.12913,-0.050119,-0.015847,0.0051308,0.015642,0.0074587,0.0089849,-0.0030462,0.0012284,-0.0051801
0.12034,-0.044718,-0.025685,0.022566,0.025324,-0.0092747,0.0017368,0.0061582,0.0010496,-0.0045757
0.084327,0.0089497,-0.015141,0.043329,-0.050056,-0.025012,-0.022705,0.013287,-0.00055462,-0.00043384
0.12902,-0.048676,-0.036446,0.039034,0.035826,-0.0222,-0.0049809,0.013002,0.0019011,-0.0045692
0.13086,-0.050611,-0.028307,0.023614,0.030332,-0.0078885,0.0030636,0.0057024,0.0013084,-0.0050382
0.14035,-0.050012,-0.041578,0.049969,0.028755,-0.030774,-0.013654,0.01723,0.0021456,-0.003421
0.10903,-0.040787,-0.0038611,0.00064124,-0.011569,0.014077,-0.0024463,-0.015349,0.0038476,0.00085225
0.14107,-0.05512,-0.0283,0.022939,0.028778,-0.0063364,0.0038647,0.0040558,0.0017868,-0.0053177
0.12374,-0.033332,-0.031216,0.04654,-0.0062498,-0.029715,-0.022368,0.012212,0.0015512,-0.0010505
0.13442,-0.047509,-0.0083323,-0.0018951,-0.0087372,0.011048,0.0059912,-0.0090582,0.0010973,-0.0034596
0.1371,-0.050833,-0.041455,0.047717,0.035841,-0.028749,-0.010026,0.01629,0.002479,-0.004217
0.13381,-0.050922,-0.038511,0.041453,0.037925,-0.023157,-0.0052212,0.013394,0.0021867,-0.0046627
0.13078,-0.0465,0.0030224,-0.020204,-0.018447,0.019656,0.011943,-0.014069,-0.00074026,-0.0035954
0.14041,-0.054951,-0.032101,0.028007,0.033637,-0.010857,0.0017141,0.0069186,0.0018653,-0.0049563
0.14258,-0.046737,-0.03775,0.048137,0.013959,-0.029156,-0.01539,0.016183,0.0014162,-0.0032281
0.11121,-0.016033,-0.017855,0.035549,-0.036488,-0.023191,-0.020244,0.01293,-0.0004956,0.00082387
0.14781,-0.055868,-0.041401,0.045447,0.035927,-0.02616,-0.0080078,0.01481,0.0021628,-0.004358
0.11817,-0.040564,0.015439,-0.036232,-0.032848,0.025989,0.013647,-0.021705,0.00078245,-0.0012008
