Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.055708,0.039142,-0.0084074,-0.0045046,-0.00070373,-0.033815,0.0051896,0.016719,-0.020078,0.019315
-0.072197,0.020848,-0.012822,0.017586,-0.032142,0.0056678,0.022224,0.0079919,-0.020774,0.0074174
-0.10929,0.048998,-0.017973,0.0029937,0.011535,-0.0057239,-0.0039866,0.0086836,-0.0090824,0.0042183
-0.12853,0.044035,-0.021803,0.03139,0.0066486,0.014224,0.017324,0.00081933,-0.0067173,0.002196
-0.14252,0.051138,-0.025132,0.035302,0.022584,0.019233,0.010022,-0.0012145,0.00075689,-0.0001713
-0.10889,0.024902,-0.013533,0.0098546,0.010942,0.0039529,-0.010977,0.010428,0.0025083,0.0012193
-0.10027,0.014088,-0.013418,0.03654,-0.035657,0.014114,0.027261,-0.010822,-0.0060209,0.0027023
-0.087631,0.034995,0.0020984,-0.020521,0.01,-0.031162,-0.020993,0.012232,0.002278,0.004915
-0.14533,0.047714,-0.02565,0.049542,0.011298,0.028152,0.022555,-0.0096363,0.0028391,-0.0033118
-0.14833,0.053521,-0.028947,0.049301,0.03113,0.030345,0.015179,-0.0071898,0.0065386,-0.0024065
-0.077402,0.0070035,-0.0007504,-0.015957,-0.0067538,-0.013711,-0.023663,0.0062267,0.003641,0.0031293
-0.1285,0.035891,-0.020457,0.046262,-0.0125,0.026576,0.02804,-0.0094907,-0.0023207,-0.0037385
-0.059431,0.054256,0.014194,-0.013296,0.0081191,-0.041868,-0.015375,0.013946,-0.0089391,0.010599
-0.13992,0.049956,-0.024648,0.037511,0.028331,0.023282,0.0072574,-0.0051034,0.0076683,-0.0032776
-0.13639,0.049238,-0.019402,0.016222,0.025486,0.0052767,-0.0069051,0.0013971,0.004988,-0.0020036
-0.15056,0.054277,-0.029603,0.053145,0.031217,0.033884,0.01791,-0.0088356,0.0070996,-0.0035541
-0.13351,0.039546,-0.022464,0.048471,-0.00484,0.028388,0.027117,-0.010165,-0.00080441,-0.0036088
