Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.043795,0.028266,-0.012431,-0.0045068,-0.014048,0.017976,0.024923,-0.010583,5.8058e-05,0.011837
0.052817,0.046053,0.012375,-0.0017646,-0.0039199,0.015446,0.017798,-0.016569,0.0070119,0.015389
0.066639,0.03579,0.023154,0.010994,-0.014615,-0.0074451,0.024299,-0.012045,0.0050699,0.012571
0.13005,0.05127,0.035599,0.024597,0.0094815,-0.014322,0.0071475,0.0017488,-0.0031661,0.00318
0.08442,0.027748,0.021579,0.020132,-0.022599,-0.021344,0.023776,-0.0062418,0.00021728,0.0056654
0.12402,0.050746,0.026697,0.013408,0.010302,-0.0027114,0.0010856,-0.004993,-0.0026797,0.0032328
0.067798,0.044543,-0.019695,-0.015986,-0.0065333,0.026722,0.0050329,-0.01837,-0.0004726,0.008358
0.12788,0.047874,0.037324,0.0319,0.0020023,-0.023614,0.012026,0.0047166,-0.0030232,0.0034424
0.077439,0.039787,0.0039606,4.6613e-05,0.011327,0.018817,0.0012112,-0.0091123,0.0046859,0.0041575
0.1203,0.04581,0.031269,0.018721,0.014723,-0.0046928,-0.0019866,-0.0014704,-0.00097859,0.0018571
0.13888,0.053969,0.043088,0.029656,0.020754,-0.016964,-0.0012595,0.0052284,-0.0024394,0.0021378
0.088316,0.040596,-0.032277,-0.036759,-0.011208,0.040131,-0.002713,-0.016849,-0.0025581,0.0020293
0.12107,0.03935,0.034766,0.033466,-0.0095464,-0.02599,0.016541,0.0072023,-0.0024418,0.00093663
0.073002,0.015733,0.0048286,0.003707,-0.0027024,0.0072544,-0.00042877,-0.005759,0.0065321,0.00013079
0.058544,0.034884,-0.015551,-0.011336,0.0031839,0.033682,0.0025173,-0.01049,0.0046673,0.0028722
0.14437,0.057483,0.047141,0.033362,0.024648,-0.020648,-0.002204,0.00838,-0.0031913,0.0027721
0.11308,0.032714,0.030364,0.022027,0.0051943,-0.0098573,-0.0029279,-0.00059368,-9.961e-05,0.00068275
0.043158,0.01205,-0.010197,-0.013352,0.0067626,0.022669,0.00035527,-0.0081801,0.012741,0.0027927
0.13989,0.050051,0.044699,0.038301,0.0060888,-0.028482,0.0092681,0.011067,-0.00352,0.00089398
0.092029,0.010617,0.023786,0.031683,-0.036279,-0.024985,0.022532,0.007905,-0.0010598,-0.0035705
0.089064,0.041488,-0.039699,-0.039656,-0.01234,0.041085,-0.0038315,-0.022502,-0.0065203,0.0030014
0.12033,0.032757,0.036224,0.03741,-0.014415,-0.029764,0.017203,0.011026,-0.0026455,-0.0018695
0.14009,0.054121,0.046135,0.032598,0.02488,-0.01893,-0.0043804,0.0077019,-0.0027479,0.0021588
0.055231,0.028349,-0.014802,-0.014615,0.0027443,0.031368,-0.00052452,-0.0083764,0.0058849,0.001992
0.13971,0.049326,0.047567,0.041833,0.0072605,-0.031827,0.0096947,0.013614,-0.0038345,0.00066083
0.14896,0.058048,0.053026,0.041513,0.024589,-0.028106,-2.6268e-05,0.012834,-0.0040431,0.0023259
0.104,0.023996,0.027531,0.02245,-0.00085379,-0.0097448,-0.0043967,0.0026222,0.00065618,-0.00020759
0.063943,0.0033278,-0.0044352,-0.010746,-0.012262,0.013965,-0.0072944,-0.005078,0.0061779,-0.0013408
0.094465,0.043472,-0.011785,-0.019017,0.0011552,0.032823,-0.0044003,-0.012362,-0.00092645,0.0006765
0.10018,0.025633,0.018856,0.010116,0.0013057,-0.00055905,-0.0065283,-0.00016717,0.002406,-0.00050056
0.096608,0.01002,0.025829,0.034301,-0.036326,-0.026781,0.020928,0.011282,-0.0012322,-0.004756
0.1397,0.048214,0.048357,0.04331,0.0069566,-0.032804,0.0088807,0.015153,-0.0038381,8.1571e-05
0.095647,0.033131,-0.0035371,-0.0164,-0.00091341,0.024555,-0.0088701,-0.010606,-0.00079004,-0.0010673
0.12193,0.048783,0.017225,0.00056418,0.012831,0.013316,-0.0081887,-0.0045318,-0.0026811,-0.00021762
0.13426,0.052017,0.048469,0.036926,0.025246,-0.024018,-0.0025025,0.010739,-0.0034812,0.0020356
0.015091,0.058132,-0.0276,0.0058246,0.0044718,0.033599,0.0083269,-0.0070268,-0.00054936,0.0082601
0.1444,0.054275,0.053466,0.044569,0.020906,-0.032382,0.0027611,0.015193,-0.0042251,0.0017563
0.12165,0.032754,0.040279,0.041466,-0.011541,-0.032039,0.016219,0.01453,-0.0036,-0.0020732
0.12869,0.051279,0.042163,0.027885,0.026986,-0.013656,-0.0068469,0.0058387,-0.0027454,0.0021417
0.12111,0.047898,0.035323,0.020863,0.023318,-0.0071101,-0.0077223,0.0030397,-0.0022854,0.0013902
0.061266,-0.033921,0.015361,0.038803,-0.067727,-0.023366,0.01646,0.012726,-0.00028775,-0.010236
0.12732,0.048543,0.014812,0.00095736,0.0027255,0.012738,-0.0024512,-0.0070343,-0.0028519,-0.0013151
0.12213,0.048098,0.043974,0.031396,0.026705,-0.018715,-0.0044596,0.0080808,-0.0030633,0.0021422
0.12238,0.049223,0.029201,0.012677,0.022019,0.0013281,-0.0098222,-0.00018292,-0.0020065,0.0011994
0.14128,0.056727,0.031786,0.0151,0.017691,0.00079297,-0.006148,-0.00015686,-0.0033375,0.00032966
0.14066,0.049543,0.050196,0.044617,0.01084,-0.033857,0.0072226,0.015623,-0.0039783,0.00051319
0.14101,0.052437,0.053114,0.044881,0.020163,-0.032836,0.003014,0.015422,-0.0041356,0.0014112
0.089755,0.00086807,0.025681,0.037618,-0.042779,-0.027784,0.020716,0.013329,-0.0010046,-0.0067388
0.13773,0.056475,0.039033,0.022206,0.027074,-0.0060994,-0.0094069,0.0023452,-0.0031478,0.0018104
0.1214,0.033399,0.039859,0.041185,-0.011236,-0.032838,0.01647,0.013369,-0.0033808,-0.0017338
0.13084,0.051079,0.049351,0.038163,0.026396,-0.025704,-0.0016159,0.011675,-0.0037424,0.002188
0.1299,0.052399,0.047056,0.033421,0.030907,-0.019755,-0.0063301,0.0086857,-0.003355,0.0026136
0.14344,0.058256,0.033568,0.016303,0.020609,-0.00067196,-0.0080657,-0.00011884,-0.0032917,0.00081543
0.1288,0.052251,0.041937,0.026691,0.029106,-0.012006,-0.0083496,0.0049954,-0.0027817,0.0023267
0.087657,-0.0049605,0.021068,0.036429,-0.0529,-0.028349,0.020541,0.013632,0.00049961,-0.008214
0.12397,0.032529,0.039158,0.040677,-0.013941,-0.031956,0.015841,0.014121,-0.0026427,-0.0028778
0.14255,0.052077,0.052436,0.044958,0.01705,-0.033303,0.0042442,0.01586,-0.004115,0.0011022
0.13623,0.055842,0.042881,0.026454,0.029843,-0.010647,-0.009071,0.0044117,-0.0030507,0.0023299
0.09551,0.01458,-0.0049212,-0.0018709,-0.043767,0.0059478,0.01627,-0.0069427,-0.0014227,-0.004697
0.13907,0.054315,0.053037,0.042097,0.027256,-0.029215,-0.0010526,0.013438,-0.0040929,0.0022424
0.11978,0.038908,-0.0026061,-0.0099851,-0.021457,0.013721,0.0045903,-0.011003,-0.0022134,-0.0021422
0.13839,0.056396,0.050961,0.036787,0.033129,-0.022273,-0.0062575,0.0097623,-0.0036864,0.0028811
0.073315,-0.022969,0.0081818,0.02949,-0.07417,-0.024246,0.018968,0.015084,0.003823,-0.011354
0.14091,0.057312,0.027997,0.010038,0.018332,0.003796,-0.0086935,-0.00183,-0.0033458,0.00071927
0.11228,0.036804,-0.023851,-0.031036,-0.032089,0.024731,0.0030094,-0.016615,-0.0015856,-0.0021298
0.14362,0.049876,0.0493,0.043356,0.0090022,-0.032185,0.0064538,0.015769,-0.0036761,3.2115e-06
0.14516,0.058475,0.053587,0.04056,0.030823,-0.026573,-0.0032792,0.011842,-0.0041678,0.0026775
0.1462,0.059444,0.050102,0.035055,0.031089,-0.020093,-0.0062259,0.0087138,-0.0036311,0.0027662
0.11499,0.02099,0.026928,0.032266,-0.032791,-0.027358,0.016237,0.014391,0.00034268,-0.0055849
0.14278,0.059087,0.034589,0.016947,0.024141,-0.0016749,-0.0088259,0.00065924,-0.0038845,0.0016153
0.14943,0.05814,0.052954,0.041733,0.024014,-0.02837,0.00022731,0.013122,-0.0042482,0.0019688
0.094961,0.021433,-0.040763,-0.043803,-0.050896,0.025149,0.0081658,-0.014137,0.00056433,-0.0015488
0.15074,0.060844,0.051395,0.037308,0.028781,-0.02275,-0.0037099,0.010161,-0.0041386,0.0024615
0.059457,-0.021372,-0.035952,-0.026913,-0.074495,0.00091184,0.016215,0.0087904,0.0066271,-0.0013221
0.13501,0.042114,0.033995,0.031234,-0.010009,-0.024481,0.010183,0.0078745,-0.0015205,-0.0016422
0.14933,0.05977,0.035793,0.019676,0.019228,-0.0071461,-0.0051373,0.0042448,-0.0040878,0.0015342
0.093693,0.018503,-0.042,-0.049466,-0.047453,0.026992,0.0053067,-0.0045202,0.001159,0.00062189
0.14045,0.051803,0.022168,0.011213,-0.00041778,-0.0042516,0.0010738,0.0014403,-0.003491,-0.0003005
0.13081,0.049104,-0.0020833,-0.017796,-0.0061239,0.018802,-0.0044157,-0.0057304,-0.0035182,-0.0008489
0.081943,0.014451,-0.054721,-0.063632,-0.044946,0.030791,0.0019382,6.4582e-06,0.00038456,0.0035394
0.077973,0.019582,-0.061475,-0.058556,-0.052804,0.025805,0.007792,-0.022444,0.00065125,0.00033187
-0.061008,0.043834,0.02089,0.0076836,0.004723,0.025538,0.046263,-0.013269,0.023946,0.029629
-0.068294,0.051117,0.024578,0.0083754,0.0024963,0.027398,0.042096,-0.011757,0.028044,0.032637
-0.069275,0.052745,0.017223,0.018863,0.0081005,0.041313,0.043269,0.0060377,0.030378,0.020075
-0.071412,0.052474,0.021064,0.019222,0.010389,0.048422,0.037813,0.023467,0.027483,0.0038982
-0.071483,0.055207,0.019948,0.013628,0.0024831,0.027862,0.03965,-0.010953,0.031343,0.033092
-0.065812,0.048321,0.030014,0.0032261,-0.0020961,0.020606,0.035688,-0.020207,0.028924,0.036201
-0.057199,0.035424,0.011783,0.015828,0.018527,0.046072,0.037907,0.039139,-0.00090632,-0.023036
-0.080731,0.06401,0.025404,0.016777,0.0021234,0.038089,0.029116,0.0078498,0.032094,0.021807
-0.082978,0.064605,0.029321,0.01599,0.0037944,0.045362,0.021661,0.025775,0.027043,0.004129
-0.079623,0.063317,0.028478,0.013178,-0.0013306,0.032755,0.025474,0.0014948,0.031803,0.026189
-0.078543,0.061417,0.038521,0.0043993,-0.0044121,0.031985,0.015093,0.0068673,0.026821,0.018282
-0.086677,0.070995,0.051098,-0.013351,-0.014185,0.016151,-0.029927,0.024539,-0.0021276,-0.0094144
-0.049138,0.024666,0.022035,-0.0014194,0.015708,0.035893,0.034894,0.038003,-0.017726,-0.027413
-0.089549,0.073583,0.034577,0.011032,-0.0044768,0.035289,0.0069966,0.016222,0.02659,0.013461
-0.088477,0.072649,0.038402,0.007344,-0.0066228,0.033066,-7.1132e-05,0.017056,0.024409,0.011278
-0.088454,0.072954,0.042347,0.0018512,-0.0090174,0.030486,-0.015903,0.026959,0.015581,-0.002812
-0.088665,0.073917,0.048702,-0.0096224,-0.013967,0.019952,-0.033655,0.029459,-0.00025378,-0.012406
-0.092481,0.075289,0.042525,0.0035574,-0.0071714,0.031034,-0.0035111,0.02012,0.018867,0.0074481
-0.03936,0.009168,0.028513,-0.0090892,0.019131,0.036158,0.052803,0.026987,-0.020948,-0.023758
-0.079384,0.059143,0.044872,-0.0062385,-0.0030008,0.03151,0.0054326,0.03002,0.0021337,-0.0093472
-0.089936,0.075675,0.04814,-0.0094981,-0.014578,0.019811,-0.038571,0.032718,-0.0026779,-0.016403
-0.090749,0.076169,0.051885,-0.016031,-0.016694,0.011626,-0.041815,0.026629,-0.0090421,-0.014023
-0.04537,0.018691,0.031241,-0.013841,0.013574,0.027825,0.035645,0.032299,-0.025753,-0.026798
-0.093191,0.078274,0.043359,-0.00051071,-0.011662,0.025293,-0.023926,0.024789,0.010426,-0.001287
-0.092703,0.076526,0.046884,-0.0040219,-0.012866,0.020289,-0.012702,0.011286,0.01219,0.011562
-0.091491,0.077093,0.048419,-0.0097344,-0.014737,0.019062,-0.04053,0.033946,-0.0040677,-0.01833
-0.08956,0.07469,0.047068,-0.011666,-0.013239,0.01458,-0.03853,0.033207,-0.010109,-0.020256
-0.093794,0.078495,0.050218,-0.011893,-0.015855,0.013203,-0.031934,0.018759,-0.0017724,-0.00088662
-0.09027,0.076475,0.042884,-0.0045108,-0.011871,0.024043,-0.039251,0.040411,-0.0025113,-0.023762
-0.088709,0.074066,0.045975,-0.015313,-0.016595,0.0017781,-0.021455,-0.0011222,-0.0038237,0.014625
-0.091393,0.076616,0.052166,-0.019389,-0.017713,0.0048104,-0.043085,0.021425,-0.014276,-0.010859
-0.082518,0.067365,0.040477,-0.013418,-0.0089629,0.0098661,-0.034244,0.035972,-0.01921,-0.026819
-0.088854,0.075472,0.033081,0.0051081,-0.0065415,0.029538,-0.032724,0.045685,0.0014337,-0.027456
-0.089044,0.077066,0.027667,0.007765,-0.0060714,0.028323,-0.038695,0.047508,-0.0011136,-0.030968
-0.081239,0.067811,0.034269,-0.0097393,-0.0079857,0.011199,-0.039741,0.040463,-0.019877,-0.032071
-0.085905,0.074646,0.012088,0.024523,0.0023632,0.038699,-0.024475,0.05255,0.0094372,-0.031594
-0.08021,0.071743,-0.0097009,0.036966,0.0095151,0.035052,-0.025517,0.053631,0.0040177,-0.037147
-0.083619,0.070847,0.028355,-0.0014906,-0.0055156,0.017495,-0.037878,0.044547,-0.014141,-0.033494
