Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.12823,0.033125,-0.068822,-0.024098,0.034232,-0.030107,-0.018596,-0.0002313,0.026314,0.015189
0.13723,0.041141,-0.068634,-0.038638,0.021901,-0.016426,-0.021704,-0.0023376,0.016533,0.003568
0.17873,0.062673,-0.045145,-0.073122,-0.024477,0.01418,-0.017261,0.00038954,-0.0041946,-0.014779
0.17113,0.061019,-0.049265,-0.072107,-0.019855,0.014195,-0.020498,0.00052332,-0.0039714,-0.016917
0.17607,0.053591,-0.050237,-0.053596,-0.0072175,-0.0028333,-0.011824,-0.0011631,0.0068629,0.0066122
0.17115,0.060365,-0.049281,-0.07191,-0.020115,0.01371,-0.020214,0.00035004,-0.0045155,-0.016638
0.17123,0.068263,-0.047477,-0.079045,-0.024779,0.014947,-0.017033,0.0015145,-0.006056,-0.021201
0.18745,0.030385,-0.031382,-0.020948,-0.0030238,-0.0047709,-0.0024178,-0.0065523,0.0073922,0.021965
0.1819,0.065582,-0.044105,-0.077538,-0.028939,0.018186,-0.014816,0.0012122,-0.0087514,-0.017181
0.15714,0.062065,-0.04921,-0.068786,-0.014005,0.0098329,-0.019162,0.0010792,0.00080116,-0.013428
0.17519,0.071876,-0.047239,-0.084775,-0.029585,0.019461,-0.015439,0.0022947,-0.011029,-0.025293
0.17504,0.071853,-0.047207,-0.084766,-0.029574,0.019456,-0.015428,0.0023359,-0.011046,-0.02537
0.19201,0.038542,-0.025826,-0.030619,-0.014442,0.003265,0.005965,-0.0060081,-0.00070751,0.020274
0.19089,0.032086,-0.029168,-0.023329,-0.0075236,-0.0010824,0.00080233,-0.0065298,0.0037427,0.023276
0.17501,0.071857,-0.047168,-0.084789,-0.029614,0.019469,-0.015383,0.0023657,-0.011085,-0.025394
0.18224,0.066099,-0.042603,-0.07851,-0.031306,0.020789,-0.012957,0.0015876,-0.012017,-0.019033
0.16348,0.069522,-0.034934,-0.075515,-0.027057,0.02482,-0.0070191,0.0042805,-0.010887,-0.022825
0.16434,0.067744,-0.035961,-0.074918,-0.028338,0.023448,-0.0074213,0.0037729,-0.011371,-0.022062
0.17448,-0.023152,-0.0074932,0.04683,0.020693,0.0037061,0.0044156,-0.016883,-0.00093505,0.016012
0.17522,0.071908,-0.047165,-0.084833,-0.029685,0.01952,-0.015354,0.0023312,-0.011105,-0.025332
0.18225,0.066093,-0.04274,-0.078497,-0.031193,0.020713,-0.013053,0.0015558,-0.011955,-0.019024
0.1936,0.012296,0.01031,0.0062924,-0.019037,0.0050664,0.019534,-0.0099433,0.00050359,0.033494
0.15949,0.071235,-0.031199,-0.072663,-0.0234,0.026351,-0.0049347,0.0054146,-0.0081419,-0.02076
0.16337,0.066988,-0.033767,-0.073271,-0.027763,0.023419,-0.0046058,0.0042172,-0.011992,-0.01962
0.19029,0.043662,-0.012445,-0.036908,-0.026778,0.0079112,0.012707,-0.002222,-0.0044163,0.022188
0.19129,0.0028714,0.013155,0.017916,-0.014045,0.0062984,0.016989,-0.010671,0.0014719,0.031676
0.17099,0.068141,-0.042039,-0.07912,-0.030134,0.019942,-0.0098949,0.0027009,-0.012938,-0.020862
0.17883,0.064091,-0.038946,-0.075023,-0.031616,0.021813,-0.0095107,0.0020547,-0.01333,-0.017767
0.18756,-0.0098928,0.020632,0.031023,-0.011375,0.0024406,0.0053473,-0.012646,0.005883,0.022142
0.1888,0.047581,-0.021547,-0.044947,-0.026159,0.012628,0.0087422,-0.0011535,-0.0074621,0.015689
0.19111,0.020761,-0.0080773,-0.0044593,-0.010198,-0.00035188,0.014949,-0.0085548,0.0017814,0.030828
0.17921,0.057181,-0.022733,-0.063274,-0.035624,0.021552,0.00070356,0.0021863,-0.014646,-0.0067396
0.18262,0.058901,-0.027204,-0.065281,-0.033396,0.018636,-0.0016634,0.0020821,-0.012315,-0.0053728
0.17949,0.064092,-0.038251,-0.07499,-0.032293,0.021989,-0.0085932,0.0021525,-0.013736,-0.016736
0.18903,0.010854,0.023995,0.010474,-0.023499,-0.0040248,0.02063,-0.0082328,0.0055024,0.033432
0.18103,-0.0030471,0.044918,0.025858,-0.028441,-0.0070703,0.01579,-0.0077888,0.010817,0.022423
0.18847,0.021892,0.019238,-0.0047927,-0.030387,0.002735,0.023096,-0.0038478,0.00018153,0.035319
0.19019,0.032839,0.0093713,-0.020939,-0.032898,0.0053972,0.020585,-0.0033032,-0.0039436,0.028968
0.18736,0.012179,0.028422,0.0072892,-0.028536,-0.00046349,0.021959,-0.0069723,0.0036457,0.031474
-0.010512,-0.03126,-0.065214,0.0042348,0.032498,-0.028393,0.021561,-0.012827,0.011236,-0.0037533
0.051777,-0.069969,-0.053064,0.020623,0.057125,0.0097805,0.028454,-0.0032861,-0.0082896,-0.010147
-0.044025,-0.071128,-0.051453,0.00048387,0.02686,-0.0017082,0.030327,-0.01782,0.0054274,-0.013724
0.081174,-0.054971,-0.045929,0.034466,0.060599,0.010605,0.022254,-0.0030098,-0.013733,-0.0085191
-0.088384,-0.085166,-0.043099,-0.0086368,0.0112,0.0099497,0.030062,-0.0098615,0.0051671,-0.016438
0.015058,-0.089446,-0.040626,0.01319,0.042331,0.018814,0.026626,0.0019279,-0.0073997,-0.011405
-0.1296,-0.07939,-0.039802,-0.016022,-0.003125,0.0075801,0.028392,-0.015443,0.013583,-0.012917
0.12908,-0.048605,-0.019412,0.06867,0.052108,0.019186,0.011904,-0.017351,-0.024301,-0.0048639
-0.064152,-0.10392,-0.038815,-0.0091093,0.018969,0.018639,0.02858,0.0020349,0.0036087,-0.013036
0.08419,-0.068636,-0.026073,0.050877,0.053596,0.03241,0.010155,0.0072461,-0.022018,-0.0092401
-0.12449,-0.091566,-0.026418,-0.024901,-0.013084,0.014926,0.021712,0.00059072,0.015301,-0.0055974
0.0011209,-0.1044,-0.029628,0.012735,0.038201,0.030661,0.020776,0.014444,-0.011569,-0.013679
-0.1731,-0.08483,-0.025522,-0.044309,-0.018547,0.0096173,0.01506,0.0025091,0.017382,0.0021715
-0.056015,-0.11313,-0.021623,-0.010392,0.011143,0.029875,0.012656,0.019585,-0.0018468,-0.0067574
-0.12612,-0.10333,-0.023693,-0.036359,-0.0055047,0.018761,0.015526,0.023847,0.012546,-0.0039153
-0.14736,-0.1027,-0.021365,-0.051229,-0.0091768,0.012117,0.013102,0.019603,0.014955,0.0024598
-0.14108,-0.10696,-0.014848,-0.054001,-0.0039605,0.01312,0.0017777,0.032104,0.0075595,0.0098062
-0.15529,-0.098116,-0.018406,-0.050587,-0.0082296,0.012835,0.0089697,0.02044,0.011434,0.0061074
-0.14201,-0.10645,-0.01476,-0.05403,-0.0041123,0.012951,0.0016951,0.031557,0.0075724,0.0099138
-0.08031,-0.11447,0.0068375,-0.032402,0.0012672,0.016064,-0.010535,0.033913,0.00048972,0.0075327
-0.12937,-0.10624,-0.0065182,-0.0493,-0.0012852,0.012622,-0.0054398,0.032133,0.0065968,0.0088679
-0.16175,-0.093913,-0.013534,-0.050669,-0.0070744,0.01289,-0.00076529,0.020942,0.0069061,0.012025
-0.015313,-0.11238,0.031785,-0.0054437,0.0028793,0.012689,-0.026607,0.035703,-0.004498,0.0062093
-0.14898,-0.089855,0.0095852,-0.053857,0.0051674,0.0025,-0.018579,0.010485,-0.0034669,0.014316
-0.098454,-0.1109,0.016582,-0.043042,0.0036967,0.0031928,-0.021043,0.026099,-0.0028832,0.0099509
-0.1615,-0.076268,0.015709,-0.059153,0.012159,-0.0015865,-0.01899,0.00052492,-0.0095921,0.016961
-0.13395,0.080549,0.06127,-0.0038261,0.060443,0.020564,0.0075507,0.0054162,0.0035415,-0.0038773
-0.038558,-0.098477,0.047055,-0.010973,-0.0066693,-0.0072285,-0.033742,0.019356,0.0020119,-0.00023516
-0.11861,-0.082966,0.033225,-0.047495,0.010024,-0.014835,-0.031481,0.0039846,-0.0098136,0.0046555
-0.0011099,0.028532,0.1068,0.0019886,0.013785,-0.038369,0.023962,0.00025291,-0.013013,-0.0057758
-0.14394,-0.072058,0.026396,-0.053478,0.014348,-0.0095954,-0.02674,-0.0010216,-0.013002,0.010955
-0.082296,0.041557,0.087851,-0.0061835,0.035866,-0.02351,0.014844,-0.0040719,-0.013992,-0.0028456
0.090381,-0.047139,0.087354,0.032284,-0.023685,-0.034761,-0.017819,-0.0040593,0.0088457,-0.022487
-0.14789,0.068083,0.062244,-0.012267,0.055503,0.013887,0.0048438,-0.0037225,-0.0021398,-0.00050711
-0.081195,-0.080012,0.049102,-0.03247,0.0038483,-0.028269,-0.035926,0.0050896,-0.009647,-0.0040179
-0.16863,-0.024159,0.033028,-0.040472,0.01831,-0.01272,-0.021921,-0.023329,-0.018003,0.0098772
0.0058474,-0.062323,0.080115,0.0078747,-0.010087,-0.045214,-0.030665,-0.0018573,-0.0017178,-0.021707
0.052403,0.00097256,0.10677,0.010069,-0.0057562,-0.050052,0.0090684,-0.0052311,-0.0069349,-0.014787
-0.10031,-0.027867,0.06816,-0.028399,0.017993,-0.039828,-0.026923,-0.018214,-0.019116,-0.0082506
0.067334,-0.026018,0.10028,0.017617,-0.017077,-0.053644,-0.015248,-0.0054748,-0.0005231,-0.027278
-0.047868,-0.039923,0.084804,-0.013829,0.0039041,-0.054988,-0.025472,-0.014278,-0.012042,-0.019349
-0.15923,0.007647,0.051724,-0.031978,0.030663,-0.015957,-0.014623,-0.023781,-0.021035,0.0036229
0.025726,-0.049405,0.093113,0.0058313,-0.010853,-0.053704,-0.022601,-0.0062538,-0.003956,-0.025943
-0.045773,0.022933,0.095706,-0.0057514,0.022693,-0.04136,0.0055453,-0.0095853,-0.017657,-0.012312
-0.13517,0.025608,0.066867,-0.024866,0.038959,-0.020573,-0.0072394,-0.016297,-0.021495,-0.00016932
-0.059357,-0.0072792,0.093185,-0.010444,0.016273,-0.051402,-0.018683,-0.016452,-0.018486,-0.013124
-0.0084087,-0.024557,0.096079,-0.0041405,0.0005494,-0.059509,-0.013684,-0.011947,-0.012431,-0.022206
0.15018,0.030505,-0.066066,-0.025482,0.025489,-0.016914,-0.020135,-0.0032217,0.018892,0.012513
0.17097,0.038541,-0.059209,-0.036606,0.009289,-0.0041622,-0.015248,-0.0053227,0.0086425,0.01065
0.15776,-0.035366,-0.02118,0.057747,0.039635,0.0086073,0.0042065,-0.018309,-0.0090755,0.0077466
0.16998,-0.036769,0.0070207,0.061257,0.01652,0.019326,-0.0012922,-0.017692,-0.0050844,0.010827
0.17788,-0.0037507,0.055561,0.025233,-0.034962,-0.0086836,0.014357,-0.0060965,0.012551,0.015783
0.16944,-0.021688,0.066207,0.045243,-0.030088,-0.01181,0.0021485,-0.0075248,0.017796,0.0025474
0.013026,-0.11178,0.022531,0.016406,0.007686,0.027669,-0.018617,0.032836,-0.0029673,-0.0012345
0.026398,-0.10668,0.034229,0.0063207,0.00057861,0.018291,-0.024311,0.033553,-0.0022634,0.00084462
0.12959,-0.048967,0.069621,0.053993,-0.020871,-0.0059995,-0.019479,-0.0039929,0.013515,-0.017625
0.16433,-0.012938,0.074645,0.036336,-0.038557,-0.019652,0.0068109,-0.0044478,0.019037,0.0005129
0.14251,-0.025347,0.079708,0.045458,-0.035137,-0.018721,-0.0061353,-0.0016295,0.020304,-0.014209
0.16737,-0.0040927,0.0674,0.026541,-0.039146,-0.013449,0.016514,-0.0023733,0.01279,0.010774
0.1371,-0.037152,0.080228,0.054414,-0.028285,-0.015854,-0.017306,-0.0029747,0.017865,-0.018554
0.079469,-0.072706,0.06511,0.033707,-0.010705,-0.0044356,-0.032548,0.014613,0.0042624,-0.0090637
0.13208,-0.027899,0.080827,0.044899,-0.030049,-0.026098,-0.0096522,-0.0035329,0.017037,-0.01838
0.1439,-0.019463,0.088047,0.040424,-0.037586,-0.026874,0.0050219,-0.0012823,0.017533,-0.010151
0.15291,-0.014818,0.084757,0.036282,-0.039573,-0.024963,0.0071672,-0.0027113,0.017545,-0.0051527
0.11626,-0.0092058,0.093393,0.025216,-0.033451,-0.038367,0.0080914,0.00087908,0.0099876,-0.015991
0.12195,-0.01456,0.096794,0.03119,-0.034873,-0.035977,0.0056438,0.00062582,0.01145,-0.01538
-0.16231,-0.074712,0.016033,-0.058742,0.012338,-0.0017461,-0.019012,-0.00022136,-0.0097612,0.016996
-0.18695,-0.0099592,0.026335,-0.034922,0.018023,-0.0012341,-0.01595,-0.026164,-0.012338,0.014051
-0.17906,-0.041934,0.016695,-0.044141,0.0088918,-0.0035582,-0.020403,-0.015837,-0.012442,0.016737
-0.17298,-0.0025304,0.039024,-0.033553,0.0221,-0.013583,-0.012935,-0.028578,-0.017851,0.0060056
-0.17295,-0.084849,-0.025331,-0.044378,-0.018413,0.0096579,0.014874,0.0026822,0.017311,0.0022778
-0.16665,-0.086813,-0.011811,-0.049143,-0.0044764,0.013787,0.0018969,0.015518,0.0076292,0.010798
0.016401,-0.11317,-0.020441,0.019611,0.036608,0.039539,0.013275,0.024555,-0.011109,-0.011803
0.0010737,-0.11373,-0.017785,0.012236,0.027248,0.038682,0.010972,0.028203,-0.0073734,-0.0088202
0.079805,-0.083106,-0.0084904,0.041501,0.033815,0.036647,0.0050844,0.012175,-0.016616,-0.0089103
-0.044601,-0.11909,0.00089624,-0.014543,0.0049714,0.026015,-0.00044486,0.040108,0.0019252,0.00044189
0.039537,-0.1038,0.017022,0.033512,0.016387,0.035323,-0.01107,0.030537,-0.0075615,-0.0075601
0.14818,-0.042444,-0.017995,0.063976,0.043632,0.022973,0.01074,-0.020764,-0.02294,0.00088323
-0.095568,-0.0016399,-0.061845,0.027018,-0.0057713,-0.034959,0.024208,-0.0028532,0.0051295,-0.0080711
-0.16015,0.014268,-0.054312,0.033892,-0.045353,-0.01829,0.015566,-0.0045353,-0.0065162,-0.012017
-0.18375,0.028215,-0.045618,0.036802,-0.049348,-0.0091141,0.0056404,-0.0048007,-0.0097687,-0.0060603
-0.10454,-0.051547,-0.051876,-0.0010398,-0.0018299,-0.0096463,0.027811,-0.02108,0.013115,-0.011074
-0.17546,-0.032561,-0.041577,-0.0041854,-0.033486,-0.0028694,0.02159,-0.026828,0.013841,-0.012675
-0.18566,-0.014434,-0.04499,0.0090176,-0.049154,-0.0085785,0.014946,-0.021428,0.004977,-0.011419
