Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.16009,0.044887,-0.061775,0.056838,0.0018434,0.0027106,-0.023309,0.0076644,-0.0060516,-0.0092145
-0.16204,0.046691,-0.062465,0.059949,0.0041858,0.0010808,-0.024156,0.0066625,-0.0042646,-0.011858
-0.16022,0.044969,-0.061788,0.056947,0.0019452,0.0026676,-0.023324,0.0076661,-0.0060249,-0.0092209
-0.17323,0.052175,-0.059892,0.063997,0.011523,-0.00027949,-0.015989,0.0032017,-0.0023923,-0.0042908
-0.16238,0.051121,-0.060173,0.067898,0.012392,-0.0040495,-0.026353,0.0029483,-0.00061308,-0.018731
-0.16194,0.050254,-0.060106,0.066774,0.01158,-0.0029928,-0.025919,0.0035624,-0.0013926,-0.017102
-0.18318,0.039462,-0.041686,0.038843,0.0079978,0.0049538,-0.0023328,0.0043434,-0.0045083,0.013138
-0.17829,0.057264,-0.050366,0.071019,0.026491,-0.0088451,-0.014699,-0.0010027,0.0047403,-0.011908
-0.16245,0.051862,-0.059184,0.068816,0.014326,-0.0059253,-0.025793,0.001658,0.0014217,-0.020593
-0.18843,0.019627,-0.029861,0.0099032,-0.0030986,0.0013748,0.0033146,0.01151,-0.0032576,0.021855
-0.15261,0.048608,-0.05463,0.058021,0.0052381,-0.0033525,-0.024086,0.0040615,-0.0061189,-0.013032
-0.16438,0.058579,-0.05294,0.07613,0.026099,-0.0096687,-0.021284,-0.0038646,0.0062062,-0.022084
-0.16422,0.058529,-0.05289,0.076078,0.026063,-0.0096536,-0.021278,-0.0039102,0.0062076,-0.022141
-0.19279,0.012085,-0.017948,-0.0015378,0.00053577,-0.00548,0.0097062,0.012405,0.0020301,0.024095
-0.19051,0.040451,-0.0274,0.039494,0.023963,-0.0049858,0.0042141,0.0018115,0.0040689,0.017073
-0.17264,0.056933,-0.055411,0.073382,0.023773,-0.0090896,-0.017826,-0.0015599,0.0050909,-0.014746
-0.14407,0.058477,-0.046197,0.071742,0.023035,-0.012903,-0.017961,-0.0071967,0.0072988,-0.022428
-0.19084,0.015522,-0.022322,0.0039886,-6.9667e-05,0.0001749,0.0037016,0.012055,-0.0027137,0.022934
-0.15986,0.060137,-0.044764,0.073512,0.028451,-0.016348,-0.01467,-0.0078387,0.0094358,-0.021913
-0.16408,0.058429,-0.052336,0.075636,0.026303,-0.0099664,-0.020327,-0.0042394,0.0065847,-0.021379
-0.15992,0.060158,-0.044675,0.073502,0.028531,-0.0164,-0.014605,-0.0078557,0.0094608,-0.021889
-0.16415,0.058519,-0.052834,0.076064,0.02609,-0.0096667,-0.021234,-0.0039518,0.0062286,-0.022147
-0.19409,0.008005,0.0046276,-0.012187,0.01151,-0.0055985,0.01681,0.012822,0.0004051,0.026584
-0.19047,0.040548,-0.027326,0.039587,0.02412,-0.0050813,0.0043288,0.0017302,0.0041497,0.017065
-0.15968,0.060181,-0.044535,0.073395,0.028423,-0.016428,-0.014533,-0.0078703,0.0093763,-0.021853
-0.18277,0.054885,-0.042838,0.065451,0.029127,-0.0088894,-0.010558,-0.00093542,0.0056386,-0.0073015
-0.19515,0.023453,0.0030225,0.007586,0.027112,-0.0084335,0.020271,0.0050735,0.0028084,0.029178
-0.16586,0.059257,-0.052086,0.076876,0.02831,-0.010933,-0.018829,-0.0050241,0.0081115,-0.020234
-0.1708,-0.026994,-0.00093706,-0.051735,-0.027672,-0.017077,-0.0020072,0.017691,0.0073903,0.0038274
-0.19657,0.013072,0.0075387,-0.0058959,0.020376,-0.0072534,0.018057,0.0099493,0.00048369,0.028625
