Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.16653,0.063686,0.049604,-0.027406,-0.031891,0.0023855,0.017955,0.011369,0.011458,-0.019777
-0.1738,0.069976,0.048877,-0.040127,-0.032,-0.0040623,0.017213,0.011207,0.012797,-0.012499
-0.18837,0.066567,0.035351,-0.050367,-0.022942,-0.010805,0.012715,0.010828,0.011531,-0.00381
-0.19006,0.069337,0.023877,-0.068308,-0.018521,-0.016662,0.008851,0.0059764,0.012409,0.0023984
-0.18994,0.06918,0.023922,-0.068044,-0.018525,-0.016603,0.0088916,0.0059976,0.012458,0.0023426
-0.19661,0.069423,0.028744,-0.060975,-0.018305,-0.011835,0.0052868,0.0056367,0.0028034,0.0021056
-0.16969,0.069461,0.04169,-0.04375,-0.029132,-0.010232,0.013486,0.010187,0.012278,-0.0082558
-0.20196,0.030534,0.0048018,-0.024186,0.0035896,0.0021377,-0.0087171,0.0016921,-0.022304,-0.013969
-0.16731,0.065153,0.003991,-0.078581,-0.011421,-0.023063,-5.495e-05,-0.0051449,0.013124,0.01983
-0.16941,0.065415,0.0055989,-0.081727,-0.010753,-0.024033,0.0013329,-0.0042336,0.013071,0.022519
-0.1996,0.061056,0.011773,-0.055788,-0.0069128,0.0027766,-0.011151,-0.0053025,-0.019563,-0.0036705
-0.16914,0.066283,0.0042895,-0.081398,-0.011383,-0.024009,-3.6271e-05,-0.0054068,0.013622,0.022354
-0.18333,-0.018983,0.015053,0.044961,0.0092908,-0.016218,-0.0059821,0.014115,-0.013298,-0.0021153
-0.19348,0.066865,0.020411,-0.068482,-0.013539,-0.018404,0.0004408,0.0024587,0.0030828,0.012937
-0.20163,-0.00091631,-0.026199,-0.0094076,0.026374,0.0023172,-0.015349,0.0031443,-0.029094,-0.015356
-0.18564,0.065059,0.011667,-0.077541,-0.010861,-0.02452,0.0001937,-0.00045825,0.0095724,0.019889
-0.18553,0.063656,0.0072016,-0.077479,-0.0080931,-0.020463,-0.0063796,-0.0058969,0.0011468,0.020575
-0.19339,-0.013627,-0.020618,0.014712,0.025305,0.0023814,-0.015409,0.0065501,-0.025506,-0.010723
-0.19995,0.06064,0.011073,-0.055798,-0.0064048,0.0027321,-0.011531,-0.0054036,-0.01988,-0.0035808
-0.19894,0.062082,0.0066472,-0.066413,-0.0048993,-0.0058501,-0.012134,-0.0054931,-0.014376,0.0052806
-0.19343,0.062547,-0.0017596,-0.079084,-0.0027624,-0.013432,-0.012681,-0.0091047,-0.0069223,0.014897
-0.20139,-0.0029712,-0.02832,-0.0084941,0.027689,0.0024604,-0.015222,0.0032655,-0.028598,-0.015457
-0.19054,0.021845,-0.027317,-0.031401,0.019029,0.015199,-0.018823,-0.0046743,-0.02936,-0.010776
-0.19264,-0.0061032,-0.039994,-0.015587,0.031307,0.0019697,-0.016953,-0.0011674,-0.023834,-0.012742
0.034218,-0.033057,0.073108,0.015216,-0.017393,0.024474,-0.026031,0.0068861,0.0008996,-0.0046882
-0.061815,-0.052127,0.065377,0.050426,-0.030097,-0.0025179,-0.027295,-0.0064046,-0.0072196,0.013993
0.16365,-0.04063,0.052414,-0.024738,0.014947,0.010602,-0.032747,0.022379,0.0141,-6.9225e-05
0.01822,-0.079791,0.061436,0.017266,-0.017328,-0.011589,-0.033582,-0.011889,0.0061795,0.0091403
0.13442,-0.083913,0.054893,-0.031696,-0.0094954,-0.0034987,-0.022421,-0.025561,0.010331,-0.01517
-0.091986,-0.052246,0.036642,0.072769,-0.012169,-0.033714,-0.016105,-0.016746,0.0013441,0.028818
0.030797,-0.1012,0.052059,-0.0071555,-0.025272,-0.021253,-0.017162,-0.037063,0.0091362,-0.0044828
0.16361,-0.080374,0.048966,-0.04615,-0.02069,0.00010651,-0.020385,-0.015469,0.0035899,-0.017284
