Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.13841,0.074433,0.03429,0.053932,0.0078225,0.01425,-0.01827,-0.014844,0.01316,0.016834
0.15185,0.072899,0.030459,0.052249,0.012658,0.011365,-0.018599,-0.016012,0.012106,0.01525
0.17135,0.069481,0.017647,0.055807,0.04282,-0.0037655,-0.022301,-0.010718,0.011202,-0.0021806
0.16041,0.073407,0.013899,0.060993,0.05037,-0.0064867,-0.023032,-0.0095069,0.014623,-0.010969
0.16291,0.076809,0.017893,0.062796,0.045831,-0.0017916,-0.023119,-0.010762,0.014817,-0.0052661
0.17316,0.070718,0.025009,0.05181,0.02616,0.0036698,-0.01797,-0.013145,0.005307,0.012968
0.15876,0.075999,0.019296,0.059959,0.034866,0.0017332,-0.021699,-0.01213,0.014032,0.0067035
0.18662,0.048767,0.0050394,0.029138,0.022756,0.0047764,0.00076846,-0.0062706,-0.0096567,0.022268
0.17277,0.071372,0.0034679,0.060006,0.062612,-0.0099484,-0.016337,-0.0028103,0.0099819,-0.018689
0.16533,0.069979,-0.0016452,0.062527,0.069648,-0.01092,-0.019748,-0.0017163,0.015937,-0.022994
0.16519,0.069913,-0.0016493,0.06248,0.069579,-0.010897,-0.019736,-0.0016897,0.015981,-0.023024
0.19097,0.048789,-0.0025309,0.031698,0.038106,-0.0026935,0.0034079,8.3134e-05,-0.013407,0.0095802
0.15424,0.071975,0.0032636,0.064499,0.062836,-0.011277,-0.021915,-0.001817,0.017523,-0.021907
0.19412,0.0082044,0.0066605,-0.01354,-0.010344,-0.012668,0.01161,-0.007529,-0.027262,0.01557
0.16701,0.069872,-0.0031375,0.062715,0.073092,-0.012079,-0.01749,0.0012919,0.012679,-0.02662
0.16107,0.066182,-0.0052478,0.058818,0.066816,-0.012856,-0.015992,0.0015245,0.013721,-0.023607
0.18508,-0.0040225,0.019415,-0.025276,-0.032896,-0.01524,0.0032435,-0.012985,-0.018008,0.0051185
0.17095,0.066134,-0.010852,0.059352,0.078123,-0.013801,-0.009863,0.006923,0.0062037,-0.027191
0.19501,0.015535,-0.0058808,-0.0030657,0.01069,-0.0086261,0.014945,-0.003028,-0.028014,0.019061
0.15823,0.064195,-0.011071,0.057604,0.065213,-0.016377,-0.010844,0.0065931,0.010271,-0.025149
0.17106,0.066197,-0.010839,0.059402,0.078186,-0.013828,-0.0098938,0.0068893,0.0061824,-0.027173
0.16775,0.062491,-0.012083,0.055104,0.074128,-0.013653,-0.0068134,0.00822,0.0032297,-0.024368
0.19603,-0.0014109,-0.0057563,-0.020096,-0.0030927,-0.0089011,0.010944,-0.0077643,-0.024812,0.020077
0.18938,0.044333,-0.0087276,0.029083,0.043146,-0.0076064,0.0066967,0.0034415,-0.016063,0.0063453
0.18383,0.047356,-0.017453,0.041027,0.069767,-0.013728,-0.0041545,0.0067283,-0.0027,-0.015475
0.17764,0.056225,-0.01208,0.049421,0.073056,-0.015704,-0.0070682,0.0077363,0.00060268,-0.022415
0.19293,-0.0087676,-0.015538,-0.025605,0.0016131,-0.0095512,0.017304,-0.0043056,-0.027827,0.022891
0.184,-0.035814,-0.038344,-0.043131,0.010641,-0.00055871,0.014402,-0.0034986,-0.013805,0.021465
0.19499,0.0071876,-0.021464,-0.0074502,0.023111,-0.0010171,0.013806,-0.0017084,-0.024342,0.024639
0.18882,0.023202,-0.024232,0.012742,0.045155,-0.0074791,0.01271,0.0063508,-0.020622,0.010559
0.19024,-0.010262,-0.030994,-0.020773,0.024447,-0.0090898,0.016739,0.0012727,-0.024227,0.02221
-0.025823,-0.0054535,0.079293,0.011921,-0.031767,0.0056669,0.033324,-0.0093155,0.00037198,-0.0050877
0.053199,-0.010172,0.078763,0.0074013,-0.05364,-0.011639,0.026207,0.0025945,-0.0035965,-0.016287
-0.047457,-0.03782,0.085065,0.0052159,-0.023264,-0.017591,0.032924,0.00050574,0.0066819,-0.013874
-0.16469,-0.018753,0.061896,-0.012231,0.030276,-0.0080299,0.034982,-0.019835,0.01557,-0.0025274
-0.056084,-0.063852,0.087919,0.0052779,-0.0086465,-0.024574,0.024085,0.018113,0.012476,-0.0068858
0.10232,-0.020076,0.054471,-0.017421,-0.05746,-0.030787,0.0069187,0.012628,-0.0084525,-0.023133
0.010769,-0.049192,0.084776,0.00047315,-0.036263,-0.024065,0.019295,0.024786,0.0036558,-0.015719
-0.13308,-0.043531,0.070383,0.0021939,0.018969,-0.013445,0.032712,-0.0056167,0.016991,-0.0012759
-0.1649,-0.063733,0.076173,0.021863,0.033202,-0.0090938,0.014896,0.015416,0.011072,0.015469
-0.057894,-0.075713,0.085742,0.0097922,-0.0032359,-0.0249,0.010795,0.03164,0.011532,-0.0026978
-0.11112,-0.084833,0.077927,0.017523,0.021247,-0.012615,0.0075635,0.03036,0.012692,0.011102
-0.15556,-0.073203,0.077024,0.028449,0.029251,-0.010205,0.0098978,0.023421,0.010635,0.014503
-0.12821,-0.086373,0.071721,0.02915,0.020433,-0.0060735,-0.008739,0.033657,0.0027677,0.011137
-0.13515,-0.081875,0.071855,0.034598,0.022466,-0.003769,-0.0072694,0.034216,0.0023896,0.010346
-0.075805,-0.09961,0.055062,0.012757,0.0077646,-0.005947,-0.021933,0.029595,0.004222,0.0072757
-0.16043,-0.07259,0.064292,0.03135,0.024088,-0.0072397,-0.0072877,0.025672,-0.00097156,0.012701
-0.13103,-0.088654,0.069262,0.030858,0.021445,-0.0015473,-0.013278,0.031354,0.003297,0.010232
-0.12663,0.020373,-0.095967,0.043815,-0.048191,-0.020551,0.0092153,0.0063492,0.0078274,-0.001948
-0.15715,-0.078056,0.042196,0.046351,0.013649,0.0066415,-0.016836,0.0094189,-0.015245,0.0035956
-0.11172,-0.099431,0.050827,0.031966,0.013577,0.011405,-0.02313,0.018946,-0.0046306,0.0024888
-0.036941,-0.10855,0.031757,-0.0015708,0.00093063,0.0069605,-0.03234,0.0159,0.0038942,0.0019218
-0.10524,-0.090377,0.011021,0.038011,-0.00063205,0.027769,-0.031111,-0.0023859,-0.0054037,-0.0073604
0.048285,-0.042908,-0.10323,0.003263,-0.0060246,0.032351,0.031464,0.0064128,-0.0082593,-0.0018742
-0.11714,-0.0011994,-0.0911,0.039737,-0.03967,0.0019425,0.0112,0.00079668,-0.0017606,-0.0086646
-0.15236,0.010978,-0.089649,0.04744,-0.044315,-0.020237,0.0048779,-0.0025215,0.0037288,-0.0017018
