Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.12819,0.0042164,0.065855,-0.008096,-0.037546,0.023292,0.010874,0.0012006,0.0069852,0.017556
0.15179,0.025816,0.069891,-0.043886,-0.022363,0.019865,-0.0084039,0.0032415,0.0060061,0.0052869
0.15131,0.029258,0.069221,-0.050474,-0.019444,0.018548,-0.013928,0.0032346,0.0076251,-0.00043259
0.15292,0.040508,0.072157,-0.065114,-0.015788,0.015969,-0.01821,0.0023265,0.010109,-0.0093474
0.14735,0.031731,0.070556,-0.05293,-0.020067,0.018678,-0.014235,0.002862,0.0092929,-0.0025152
0.15743,0.037982,0.072558,-0.062077,-0.016691,0.016,-0.01666,0.0027275,0.0085366,-0.0057383
0.16864,0.036364,0.062152,-0.057113,-0.009805,0.010366,-0.012347,0.0028886,-0.00051289,0.0014353
0.15227,0.04046,0.071317,-0.064475,-0.015526,0.01537,-0.01809,0.0023074,0.0098177,-0.0090972
0.1686,0.036318,0.062064,-0.057025,-0.0097877,0.010338,-0.012302,0.0028729,-0.00053241,0.0014658
0.16587,0.038,0.067815,-0.061157,-0.012611,0.012687,-0.015994,0.003156,0.0044189,-0.0037413
0.15353,0.041075,0.072711,-0.066203,-0.015707,0.015789,-0.018895,0.0022126,0.01036,-0.01044
0.16884,0.033645,0.061743,-0.051862,-0.011257,0.010566,-0.0090929,0.0035275,-0.0016658,0.0042955
0.14817,0.044691,0.0692,-0.07049,-0.013075,0.014013,-0.02329,0.00090974,0.013302,-0.015326
0.16445,0.046006,0.067111,-0.070663,-0.0091027,0.0098795,-0.018108,0.001612,0.0047441,-0.010843
0.17526,0.020601,0.04485,-0.026224,-0.0081941,0.004244,0.0042305,0.0053173,-0.0098036,0.016623
0.15477,0.048108,0.068316,-0.075582,-0.0097719,0.011695,-0.02471,0.000622,0.012532,-0.019291
0.15825,0.047865,0.070619,-0.07495,-0.011144,0.011979,-0.021546,0.00078522,0.0094095,-0.015131
0.17704,0.031692,0.051467,-0.045391,-0.0049426,0.0047746,-0.0044963,0.0034567,-0.0084039,0.0075266
0.15066,0.046913,0.070469,-0.074906,-0.011872,0.01236,-0.025295,0.00033871,0.013216,-0.019237
0.13701,0.042201,0.061958,-0.057385,-0.015576,0.012738,-0.020477,0.0011338,0.013366,-0.0066651
0.17716,0.010147,0.027637,-0.0051232,-0.0035383,-0.0010734,0.011446,0.0072957,-0.013017,0.022736
0.14652,0.049866,0.065449,-0.072631,-0.011757,0.0062469,-0.026578,-0.00059802,0.014238,-0.021179
0.15569,0.049863,0.067684,-0.077933,-0.0082848,0.0091786,-0.025659,0.00020824,0.011466,-0.021268
0.18352,0.01717,0.02164,-0.014256,0.0054515,-0.005869,0.0091858,0.0085077,-0.017133,0.020277
0.14724,0.04871,0.066146,-0.073129,-0.011133,0.0074034,-0.026276,-0.00039274,0.013667,-0.021396
0.15391,0.050199,0.065236,-0.076471,-0.0077015,0.0065993,-0.025547,-0.00026793,0.011164,-0.021991
0.15858,0.048507,0.070866,-0.075889,-0.011002,0.011495,-0.022151,0.00057439,0.0096984,-0.01621
0.17816,0.042317,0.042925,-0.055779,0.004649,-0.0046054,-0.002588,0.0017363,-0.012702,0.0084064
0.18036,0.0086488,0.017353,-0.00090238,0.0030173,-0.0027404,0.012154,0.0087572,-0.014752,0.023664
0.16447,0.046876,0.06521,-0.071299,-0.0072526,0.0065947,-0.01795,0.00097309,0.0023003,-0.011805
0.13825,0.053734,0.061191,-0.074779,-0.010197,0.003567,-0.027314,-0.0027129,0.014394,-0.02165
0.14832,0.051543,0.065729,-0.07484,-0.011005,0.0045255,-0.026711,-0.0010605,0.013023,-0.021633
0.18513,0.012956,0.0078178,-0.0050981,0.012828,-0.0091858,0.011067,0.009747,-0.01942,0.023045
0.18423,0.0031613,-0.0031624,0.0091327,0.01455,-0.0078938,0.0095351,0.012053,-0.015588,0.020318
0.15567,0.049855,0.067675,-0.077921,-0.0082888,0.0091803,-0.025655,0.00020269,0.011473,-0.021273
0.17464,-0.025373,-0.0012736,0.044659,-0.00298,-0.0058725,0.0021345,0.015671,-0.011977,0.0064802
0.15355,0.051254,0.064706,-0.076358,-0.008208,0.005424,-0.025728,-0.00058512,0.01171,-0.022266
0.14579,0.05136,0.06256,-0.073476,-0.0096936,0.0025205,-0.02686,-0.0012433,0.012789,-0.022239
