Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.13887,0.033666,0.063241,-0.0078318,-0.029635,-0.019499,-0.00657,-0.0054996,0.011486,-0.012444
0.13915,0.038447,0.064179,-0.014418,-0.027608,-0.018856,-0.0092883,-0.0048988,0.011283,-0.010495
0.16003,0.068679,0.065285,-0.060702,-0.0087218,-0.0017974,-0.023038,-0.0068075,0.0039311,0.010143
0.14356,0.053054,0.063546,-0.036848,-0.018237,-0.01044,-0.016722,-0.0062008,0.006706,0.0012257
0.15676,0.066332,0.064649,-0.057771,-0.0098263,-0.0028803,-0.023783,-0.0073564,0.0047351,0.011085
0.16541,0.067428,0.066719,-0.056301,-0.0096856,-0.0025847,-0.017384,-0.0052878,0.0014057,0.003847
0.15998,0.068694,0.065269,-0.060737,-0.0087068,-0.0017776,-0.023046,-0.0067953,0.003925,0.010179
0.16016,0.069709,0.064837,-0.062787,-0.007346,0.0006076,-0.024363,-0.0071542,0.0027177,0.013375
0.16014,0.069005,0.06529,-0.061341,-0.0083611,-0.0012377,-0.023438,-0.0068402,0.0036248,0.011164
0.15756,0.067423,0.065265,-0.059144,-0.0096348,-0.002029,-0.024784,-0.0076181,0.0045407,0.012744
0.1665,0.068801,0.067494,-0.058367,-0.009113,-0.0014374,-0.018133,-0.0051028,0.00045951,0.0056024
0.17229,0.054958,0.057268,-0.042512,-0.008033,-0.0032177,-0.010413,-0.0048635,0.0010092,-0.0061222
0.17557,0.038928,0.046079,-0.021462,-0.0088107,-0.0070785,-0.00028847,-0.0050524,0.0013855,-0.016964
0.16216,0.074722,0.065371,-0.071837,-0.0039568,0.0050817,-0.026288,-0.005624,-0.00015845,0.018223
0.15906,0.07219,0.06269,-0.068256,-0.0042727,0.0045084,-0.025072,-0.0058258,0.00098079,0.016852
0.16235,0.075368,0.065307,-0.072853,-0.0034268,0.0061897,-0.026812,-0.0056255,-0.00076163,0.019699
0.15734,0.070305,0.062566,-0.065354,-0.0057214,0.0024197,-0.025355,-0.0066397,0.0028207,0.015875
0.16335,0.076445,0.064776,-0.074781,-0.0019528,0.0081851,-0.025202,-0.0039677,-0.0034676,0.019547
0.14181,0.064669,0.062101,-0.053956,-0.014007,-0.00044283,-0.025699,-0.0065222,0.0066657,0.013683
0.18348,0.027098,0.024176,-0.013821,0.0036043,-0.0010576,0.0081182,-0.0038009,-0.0039935,-0.025148
0.1595,0.07408,0.061588,-0.072433,-0.0013124,0.0087469,-0.025969,-0.0052394,-0.0020921,0.020811
0.17612,0.062209,0.052117,-0.054086,-4.9865e-05,0.003358,-0.0087534,-0.0018417,-0.0051077,-0.0029962
0.15494,0.072037,0.056988,-0.067116,-0.0031971,0.0089246,-0.023194,-0.005063,0.00040701,0.017738
0.15942,0.074078,0.061549,-0.072456,-0.0012919,0.0087776,-0.025963,-0.0052099,-0.0021054,0.020856
0.16178,0.075317,0.064381,-0.073222,-0.0025639,0.0073947,-0.026437,-0.0051514,-0.0018469,0.020577
0.18245,0.01853,0.01993,-0.0026357,0.001962,-0.0034655,0.010424,-0.0040086,-0.0026439,-0.027865
0.16637,0.075951,0.064998,-0.072341,-0.0023391,0.0074808,-0.02137,-0.0029947,-0.004805,0.014477
0.1521,0.071632,0.053709,-0.065496,-0.0032285,0.010803,-0.021599,-0.004498,0.00046517,0.017444
0.18095,0.044019,0.027863,-0.034849,0.0080485,0.0035128,0.0084282,0.0014873,-0.0061689,-0.021436
0.15729,0.074267,0.057547,-0.07165,-0.00064948,0.012381,-0.023222,-0.0036416,-0.0036876,0.021155
0.18498,0.0022838,-0.0081391,0.0089701,0.015958,0.00078105,0.017406,-0.0071453,-0.0035982,-0.030627
0.17476,-0.029804,-0.0051471,0.04854,-0.0026346,0.0022748,0.0073224,-0.013304,-0.0082587,-0.01553
0.15975,0.074311,0.061615,-0.07291,-0.00098615,0.0092245,-0.025863,-0.0049771,-0.0027545,0.021185
0.15574,0.07439,0.055319,-0.070452,-0.0010921,0.013778,-0.021868,-0.0031382,-0.0033709,0.02068
0.16335,0.077546,0.061801,-0.077801,0.0015129,0.012651,-0.023917,-0.0025638,-0.0067851,0.021374
0.15271,0.07504,0.051633,-0.067987,-0.0034362,0.014974,-0.019375,-0.0026487,-0.0014471,0.019441
0.18074,-0.018905,-0.019189,0.031101,0.013736,-0.0044071,0.0089624,-0.012422,0.0013627,-0.023256
0.17625,0.062191,0.052001,-0.054065,4.4295e-05,0.0034205,-0.0086303,-0.0018151,-0.0051685,-0.0031024
0.16069,0.075607,0.058399,-0.075528,0.0024745,0.013909,-0.021823,-0.0017968,-0.0075539,0.020612
0.17213,0.072614,0.054902,-0.070047,0.0030651,0.0084067,-0.016454,-0.0017444,-0.0069374,0.010496
0.18387,0.010789,-0.003708,-0.0001606,0.016473,0.0050369,0.019831,-0.0030241,-0.0061249,-0.032398
0.16237,0.077089,0.06044,-0.07751,0.0022311,0.01381,-0.02358,-0.0023987,-0.007395,0.022137
0.15012,0.073162,0.04797,-0.066377,-0.0019169,0.016756,-0.017354,-0.0017973,-0.0028231,0.01923
0.18482,0.0044495,-0.011327,0.0054697,0.019216,0.00090752,0.018519,-0.0057099,-0.0027227,-0.032553
0.16085,0.075602,0.058241,-0.07558,0.0026131,0.014011,-0.021738,-0.0017671,-0.0076193,0.020591
0.17862,-0.028461,-0.020261,0.039275,0.012108,-0.0010053,0.0017157,-0.015927,-0.0010604,-0.016318
0.1625,0.077151,0.060433,-0.077591,0.0022917,0.013855,-0.023555,-0.0023975,-0.0074349,0.022103
0.17084,0.074689,0.054697,-0.074622,0.0044568,0.01037,-0.019232,-0.0017055,-0.006919,0.015081
0.17954,-0.024058,-0.024638,0.033357,0.016502,-0.0050414,0.0042723,-0.014455,0.0024649,-0.019268
0.18285,0.038217,0.01987,-0.029848,0.01167,0.0055281,0.01128,0.0010513,-0.0061798,-0.024116
0.16469,0.075388,0.054662,-0.075822,0.0049685,0.014138,-0.020044,-0.0016251,-0.008034,0.019445
0.18364,0.0077104,-0.008675,0.0031899,0.018122,0.0029345,0.021194,-0.0037574,-0.0040727,-0.03356
0.16345,0.077581,0.061822,-0.077833,0.0015295,0.012658,-0.023913,-0.0025781,-0.006795,0.021342
0.17487,0.061498,0.042781,-0.05571,0.0059125,0.0081557,-0.0032371,0.00097138,-0.0074862,-0.0046388
0.16446,0.074894,0.054123,-0.075313,0.0051896,0.013917,-0.019023,-0.0011401,-0.0084344,0.018151
0.18379,-0.0027125,-0.015855,0.012557,0.019101,0.0033743,0.018149,-0.0071944,-0.0035034,-0.029577
0.16959,0.074166,0.052049,-0.075233,0.0065036,0.01262,-0.018686,-0.0012921,-0.0083166,0.016128
0.16884,0.071942,0.049427,-0.071173,0.0059496,0.011108,-0.013303,0.00089479,-0.0082481,0.0097434
