Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.14038,0.036059,-0.060204,-0.0048428,-0.038964,0.022105,0.0075398,-0.0052504,-0.011806,0.015705
-0.14616,0.050217,-0.05813,-0.026133,-0.029384,0.018712,0.015988,-0.0044851,-0.013578,0.008472
-0.16155,0.058923,-0.056882,-0.0422,-0.02026,0.0091238,0.024115,-0.0055995,-0.012,-0.0047395
-0.17138,0.069268,-0.054829,-0.057711,-0.012639,0.0041302,0.024472,-0.0030695,-0.0098519,-0.0079527
-0.17309,0.064781,-0.056245,-0.048262,-0.016608,0.0076888,0.01805,-0.0037858,-0.0079655,0.00048508
-0.16779,0.070169,-0.050663,-0.063609,-0.0078693,7.0442e-05,0.028678,-0.002725,-0.011562,-0.013678
-0.17457,0.066889,-0.056589,-0.05208,-0.015048,0.0056218,0.020502,-0.0038789,-0.0079762,-0.0034297
-0.1652,0.067893,-0.049583,-0.060068,-0.0088661,0.0012054,0.02816,-0.0034306,-0.012859,-0.011811
-0.16506,0.067859,-0.049506,-0.060062,-0.0088313,0.0011879,0.028147,-0.0033909,-0.01287,-0.011848
-0.15018,0.055996,-0.051655,-0.037168,-0.021334,0.010447,0.024131,-0.0048048,-0.01522,-0.0013844
-0.17957,0.055894,-0.045955,-0.037752,-0.011794,0.0065239,0.0064545,-0.0035498,-0.0020805,0.011273
-0.16777,0.070177,-0.050611,-0.063651,-0.0078175,3.2623e-05,0.028663,-0.0026946,-0.011545,-0.013715
-0.16905,0.072384,-0.049989,-0.066587,-0.0060904,-0.0030038,0.028314,-0.0010957,-0.0090974,-0.016874
-0.17943,0.075571,-0.044431,-0.071962,0.00093143,-0.0064499,0.020716,0.001433,-0.0026105,-0.014213
-0.19322,0.038229,-0.027872,-0.021946,-0.00051085,-0.0021128,-0.0068573,-0.006649,0.0091795,0.017846
-0.15224,0.062362,-0.048861,-0.050906,-0.013909,0.0027448,0.030305,-0.0035847,-0.015023,-0.011214
-0.16882,0.072627,-0.049199,-0.067498,-0.0048998,-0.0043827,0.027959,-0.00046104,-0.0078224,-0.018533
-0.16767,0.072698,-0.048039,-0.066466,-0.0050322,-0.0051792,0.027199,-8.3795e-05,-0.0075735,-0.017628
-0.1738,0.072427,-0.044775,-0.067964,-0.0013968,-0.0052337,0.025319,-0.00026474,-0.0061713,-0.017903
-0.19044,0.027192,-0.025447,-0.0068921,-0.0040108,-0.00014303,-0.010033,-0.0082185,0.0086589,0.021364
-0.17725,0.074143,-0.044275,-0.070686,0.00064271,-0.0062641,0.022629,0.00060811,-0.0037271,-0.016484
-0.19046,0.058113,-0.030607,-0.046923,0.0051349,-0.0055333,-0.0040932,0.00042606,0.010242,0.0095743
-0.15731,0.07528,-0.041595,-0.065782,-0.0034313,-0.010645,0.019828,0.0036035,-0.0044338,-0.017124
-0.18306,0.077255,-0.040041,-0.074814,0.0057732,-0.0095722,0.015427,0.0035593,0.0015721,-0.014056
-0.19366,0.034439,-0.015204,-0.019827,0.0080957,-0.0041979,-0.014549,-0.0069849,0.011158,0.02094
-0.1773,-0.029238,-0.00044505,0.051262,-0.0053309,-0.0084342,-0.0062518,-0.017951,0.010276,0.0092517
-0.16938,0.075929,-0.041411,-0.0707,0.00074327,-0.013442,0.019093,0.0047586,1.6964e-05,-0.019349
-0.16707,0.074511,-0.04151,-0.068363,-0.00074955,-0.012341,0.020922,0.0036616,-0.0022985,-0.019617
-0.17651,0.074347,-0.039534,-0.072693,0.0056255,-0.012241,0.017703,0.0035656,0.0027155,-0.019114
-0.19199,-0.0036933,0.0049486,0.01782,0.011181,-0.008289,-0.013654,-0.016165,0.012761,0.019251
-0.1776,0.074731,-0.044389,-0.07125,0.00070882,-0.0067465,0.022955,0.0008083,-0.0036694,-0.017143
-0.16692,0.074484,-0.041328,-0.06825,-0.00073231,-0.012413,0.020817,0.0036905,-0.002312,-0.019547
-0.19253,0.04495,-0.024041,-0.03196,0.0054093,-0.0054931,-0.0094758,-0.0026878,0.012291,0.016142
-0.1838,0.077912,-0.039509,-0.075505,0.0063604,-0.010212,0.014069,0.0043324,0.0024429,-0.013352
-0.18889,0.066782,-0.03447,-0.058269,0.0052321,-0.0063019,0.0025323,0.0014091,0.007259,0.00067097
-0.17573,0.074446,-0.038212,-0.071941,0.0054923,-0.013025,0.016449,0.0042126,0.0029133,-0.018592
-0.19416,0.005685,0.0089433,0.0061813,0.01813,-0.0073111,-0.020159,-0.013054,0.013966,0.025317
-0.19623,0.010806,0.0093582,-0.0017468,0.021766,-0.0088791,-0.018759,-0.011559,0.014331,0.025527
-0.17741,0.075024,-0.038856,-0.073829,0.0067196,-0.013271,0.015668,0.0047753,0.0046445,-0.018795
-0.17628,0.073899,-0.039384,-0.0724,0.0057482,-0.012023,0.017324,0.0035198,0.0029693,-0.018839
-0.17686,-0.037094,0.0078295,0.053636,0.00082632,-0.015119,0.00085008,-0.019433,0.010471,0.0034171
-0.18349,0.071596,-0.028436,-0.071567,0.013801,-0.014056,0.0061628,0.0061973,0.0095282,-0.011457
-0.19245,0.05069,-0.023779,-0.040291,0.0084717,-0.0059738,-0.0072744,-0.00037855,0.012388,0.013697
-0.18397,-0.022538,0.022464,0.032849,0.016676,-0.0021561,-0.010416,-0.018149,0.0057692,0.016324
-0.19161,0.00044376,0.010735,0.012573,0.016832,-0.0088607,-0.021909,-0.013944,0.014684,0.023156
-0.18714,0.065509,-0.027973,-0.063408,0.011607,-0.011263,0.0052388,0.0036882,0.0076149,-0.0032667
-0.1813,0.07636,-0.035296,-0.075738,0.010294,-0.014455,0.010929,0.0059951,0.006972,-0.016292
-0.18131,0.076333,-0.035306,-0.075683,0.010257,-0.014424,0.010902,0.006008,0.0069713,-0.016262
-0.19639,0.010906,0.0093189,-0.0018262,0.021796,-0.0089022,-0.018766,-0.011594,0.014346,0.02554
-0.18373,0.071615,-0.028409,-0.071564,0.013861,-0.014084,0.0060662,0.0061578,0.0096012,-0.011328
-0.18235,-0.011746,0.040473,0.011503,0.036055,-0.001075,-0.017107,-0.012537,0.0019624,0.020763
-0.18519,0.071956,-0.030886,-0.070072,0.010944,-0.010647,0.0069541,0.0050779,0.0067886,-0.0075117
-0.19292,0.029233,0.0054896,-0.021995,0.023356,-0.0068773,-0.020556,-0.0049806,0.014822,0.022861
