0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69537,95413,4265.9,17095,7116.2,2162.8,984.87,1570.2,356.94,896.16,402.2,22100,14012,4516.9,929.65,2447.2,88.716,2291.3,2760,255.29,789.57,107.91,2370,1055.7,2798.1,186.96,585.36,1249.8,163.8,36.177,31.055,146.38,15.668,3.9058,32.1,87.386,8.5012,19.852,1365.3,1844.6,2520.3,301.23,11.057,127.22,60.09,385.71,1047.1,2532.6,75.461,77.893,28.559,52.306,92.262,60.494,78.479,575.5,523.69,1168.7,178.15,1908.1,86.323,0.2846,59.552,33.417,663.1,3.8755,26.203,20.065,37.591,36.907,2841.2,340.49,85.646,3.3841,7.6356,79.411,16.08,186.15,0,0,0.34082,0.20871,0,1.312,0.46821,0.35722,0.70507,0.4639,0.84955,0.39468,1.9232,1.093,3.0884,3.4999,5.7282,3.8427,1.9069,2.1707,6.5477,4.5548,22.113,7.2827,25.522,39.785,35.818,9.0766,11.059,201.57,30.078,45.159,109.71,174.81,31.311,2.029,2.7545,22.272,35.083,16.024,30.918,21.364,65.078,34.525,83.825,20.823,22.856,13.894,1.7257,8.2666,11.336,7.3922,1.586,4.1685,0.46463,8.3955,15.363,112.76,66.326,0.48868,0.81373,1.6905,0,0.67502,8.7031,27.119,18.63,1.9169,3.1742,0.35736,1.3543,2.7298,4.1008,6.7317,7.2634,3.4533,37.412,7.3788,57.259,13.236,3.3942,21.835,2.9735,7.5408,2.6013,1.0583,1.4038,1.6644,2.9172,2.1155,4.2101,0.2922,0.51653,2.3588,6.3966,6.6343,12.838,5.1318,3.6235,52.591,29.422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38329,505.37,13940,11448,2051.3,308.8,2817.8,85.215,202.98,59.391,5675.8,1697.5,527.38,90.377,297.4,19.789,356.91,1684.4,154.96,225.53,19.736,407.18,121.92,767.6,75.797,173.17,416.04,69.669,15.258,5.0728,87.595,3.7763,1.2848,6.9571,26.103,3.5303,2.7927,239.11,321.45,310.36,66.817,4.0597,54.486,21.945,158.95,400.27,1193.8,11.05,19.607,11.506,16.079,16.366,12.58,16.011,107.22,93.644,250.38,31.212,283.97,26.808,0.27263,24.354,17.439,261.71,1.0136,12.314,7.3686,16.631,10.719,1345.8,189.74,37.068,0.8855,0.96624,24.48,1.8431,42.302,0,0,0.52859,0,0,0,0.22639,0,0,0,0,0.35497,0,0.29533,0.37523,0.51414,0.31371,0.39034,0.59879,0.38151,1.4131,1.9019,8.634,4.5601,8.4706,22.208,18.393,3.1715,0.7672,87.274,5.4251,22.986,21.936,70.655,8.3849,0.1638,0,6.3144,5.4949,4.7576,4.6306,3.3797,11.602,7.9216,17.877,10.846,8.3473,7.2842,0,0,1.3466,3.2318,0.56167,2.3144,0,2.0318,3.6426,26.228,38.777,0,0.23231,0.23581,0,0.23349,1.268,1.8487,2.9194,1.0066,0.90732,0,1.1298,0.23389,1.1414,4.5424,2.5114,1.7092,15.264,1.0508,23.835,8.3735,0.89436,10.404,0.3575,0.2852,0,0.15493,0,0.39474,0,0.46477,0.94967,0,0.32613,2.1836,1.5797,3.2976,5.5633,1.0503,0.93255,12.607,6.1585
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11896,3981.6,7440.4,1464.6,1829.2,323.99,47.125,79.84,550.32,2042.4,14563,7369.5,2260,6395.4,224.18,17630,1386.2,365.74,166.84,189.85,1024.4,1854.1,1168.8,31.709,126.08,287.95,72.14,116.33,228.6,698.53,6.3511,0.85842,11.435,13.593,3.3513,11.73,1848.5,1344,4601.5,41.419,2.7348,27.405,11.345,83.82,203.29,556.22,145.72,260.24,25.474,25.55,41.409,58.772,42.987,134.03,52.56,440.46,80.208,657.95,13.285,0.29393,12.476,9.7249,143.65,3.6911,12.783,9.8406,36.186,40.647,694.48,245.35,148.71,4.4949,16.126,300.7,32.441,113.8,0,1.0787,4.5631,1.7805,0.43228,2.017,2.3579,0.45486,1.1662,0.81531,1.3663,1.9022,9.0689,5.0973,17.258,9.4609,18.473,28.671,9.7952,7.3745,6.1123,4.3227,14.686,4.742,21.252,20.812,25.965,7.295,47.132,67.66,37.042,33.779,128.54,88.632,22.8,6.6447,6.1868,17.155,128.43,29.425,141.78,147.91,322.2,174.33,201.93,13.997,10.92,13.755,11.954,66.407,23.06,4.2528,4.198,16.877,0.68356,5.3297,9.245,194.43,50.488,0.27307,0.87444,0.98201,2.1447,5.8537,7.998,105.09,141.08,10.077,27.018,0.45916,1.1486,0.33411,2.7662,8.0989,3.0386,1.1361,19.31,43.437,80.839,10.784,2.4398,9.7005,9.7018,60.846,11.964,3.7848,17.112,11.863,12.061,19.299,2.2494,0.16655,0.43361,1.0757,2.4427,3.813,6.189,2.4231,8.4264,130.25,110.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40352,13960,51484,16019,2841.3,79.516,144.27,321.08,3168.1,647.39,572.74,1370,1910.3,779.46,8152.1,21463,2842.2,615.82,30.547,663.95,76.282,2498.6,403.13,900.6,1779,474.33,352.22,287.1,8557.6,33.364,9.4824,14.264,22.02,10.786,13.472,168.6,821.25,143.85,59.438,26.097,201.49,90.118,630.73,1279.4,2959.4,197.77,589.69,197.77,28.24,32.269,26.128,20.549,100.21,79.029,395.84,31.773,513.58,213.92,1.9116,126.18,57.605,1198,8.4276,86.126,70.302,195.47,186.29,3861.6,1941.5,791.37,9.4279,16.975,943.9,81.574,175.29,0,1.3503,3.3856,0.34808,0,2.289,0.76584,2.098,1.3226,0.67567,1.771,2.7431,4.1706,1.3086,8.7937,8.6292,1.3128,3.7821,15.098,5.0572,75.587,55.611,487.79,260.37,219.73,837.29,862.86,85.941,32.952,2098,63.778,858.28,339.96,2284.1,78.42,4.3086,5.1286,164.54,49.022,44.423,72.529,26.583,175.21,154.87,196.51,285.22,59.366,97.086,1.4611,4.3231,31.722,135.41,6.8435,27.088,6.6534,43.492,87.67,481.82,911.52,0.46522,2.8081,2.5603,0.41042,2.1638,17.575,21.083,18.385,9.9237,4.3536,2.7878,4.5386,3.5155,7.6613,42.378,20.188,12.382,108.15,27.206,410.32,102.97,17.097,61.49,8.5914,9.6541,8.5476,1.1168,2.0715,1.2553,2.7191,2.2923,18.773,2.7639,3.2412,6.1618,12.931,21.771,47.936,15.336,6.0748,224.31,84.001
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4209.2,2621.9,6548.6,6766,27.79,52.234,150.84,1470.7,950.54,911.49,568.34,1777.3,174.07,8336.6,1765.2,428.17,137.99,70.943,1505.5,931.62,1968.3,152.38,361.53,580.95,59.795,70.511,110.36,697.32,13.863,3.9913,11.729,10.558,7.7581,15.037,171.53,490.01,580.92,21.722,9.2527,60.34,14.214,130.22,297.66,553.1,55.017,174.86,18.869,20.261,16.536,31.608,16.63,64.89,32.013,187.79,28.463,350.46,59.773,0,34.052,13.168,351.69,3.7658,23.285,17.871,38.465,36.397,607.93,240.9,130.72,4.4748,8.9198,314.77,18.98,221.54,0,0,1.4308,0.77678,0,1.2004,0.16912,0.82463,0.24849,0.13971,0.34026,2.6016,2.4205,0.6735,4.9787,4.5683,13.463,16.71,3.8241,10.905,8.2355,6.5167,28.726,9.4469,82.822,35.657,41.942,25.885,35.73,126.21,49.629,39.886,221.75,276.94,44.093,2.5046,3.9301,52.598,139.93,42.623,66.833,53.038,160.03,139.72,171.51,16.158,12.248,9.4124,5.4628,36.241,35.212,10.457,2.5299,10.493,1.134,3.9277,9.706,331.12,53.548,1.0987,0.80777,0.4341,1.3248,2.3933,10.992,122.51,80.206,5.1391,9.9728,1.3745,1.2338,0.50384,2.8391,6.052,1.9338,2.8809,15.213,16.537,72.045,8.3894,3.5812,10.101,5.4431,35.33,5.1839,2.5824,4.2364,7.1075,5.7239,4.6639,3.2009,0,1.6808,1.2518,2.0288,2.4889,7.9344,1.4218,4.7447,150.57,68.892
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28058,16990,918.13,28.976,51.246,108.89,456.28,119.79,152.5,962.38,709.87,1348.1,5786.3,24914,8195,1216.5,27.691,129.87,34.682,1657,175.69,907.21,1555.5,383.19,1064.6,472.84,25969,18.445,4.8636,9.8331,8.4149,7.0147,13.921,61.629,222.24,56.356,23.867,9.7465,80.154,47.612,278.13,482.39,2105.6,299.76,218.97,509.84,16.614,15.862,11.469,9.5624,77.121,23.096,126.94,16.244,106.41,91.101,1.2761,48.397,28.458,505.13,5.0839,63.813,43.729,248.85,362.43,2472.1,2386,2812.8,14.234,31.575,182.69,177.38,35.748,0,0.27439,1.7518,0.57168,0,2.8979,0.45125,1.0873,0.16179,0.33824,0.67032,2.5624,1.3658,0.55386,4.4974,5.5917,1.0218,1.4525,12.399,1.971,196.57,60.577,825.39,328.42,28.448,955.18,1167.6,15.442,12.332,1094.7,25.143,1177.9,83.963,731.49,14.512,5.3832,7.5538,39.836,12.431,9.7402,44.791,22.205,83.955,63.067,72.738,770.58,256.49,319.53,3.2009,4.0731,8.9527,444.87,10.814,25.285,6.0778,117.39,461.8,126.11,2137.9,0.80994,3.575,4.4253,0.64047,0.72365,12.518,8.901,14.341,12.443,7.7622,1.9183,7.0185,7.4338,15.814,69.499,18.066,25.919,303.8,11.302,264.15,306.82,28.633,163.47,15.027,10.459,13.423,1.544,4.1551,2.0379,1.1984,1.2692,27.703,1.5128,1.4466,4.6718,16.414,34.582,84.755,43.305,3.8821,40.717,27.896
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.486e+05,12444,8.3936,11.235,22.871,1003,87.765,52.592,280.76,182.02,1993.3,25416,473.13,715.58,160.78,46.474,1054.3,529.34,1582.4,161.37,412.01,630.6,116.51,2014.8,9179.6,12627,16.079,15.778,9.543,2.3409,4.3124,7.7769,51.585,38.993,145.13,7.2583,11.461,70.132,27.96,159.81,288.33,128.12,141.36,3486.1,958.79,10.058,7.4714,16.898,7.4146,43.168,4.4795,22.483,19.337,10.877,79.805,14.557,47.435,34.96,432.17,20.814,74.213,154.74,232.42,513.73,321.71,388.03,1038.7,14.489,43.247,3238.9,136.79,164.96,0,0.57069,7.0508,0.85334,0.40469,3.3263,1.2273,0.84027,1.9149,0.63794,1.4063,4.7261,4.9253,2.2203,17.307,11.532,20.979,26.121,32.276,18.758,83.696,88.909,574.31,433.86,448.97,1137.7,1213.4,162.4,127.42,3849.5,271.66,1162.6,1179.9,4558.3,303.14,7.2054,9.5195,317.51,288.97,156.95,269.76,115.16,596.56,488.69,870.36,325.99,68.028,117.95,10.309,64.921,120.38,135.06,9.7708,50.89,5.9307,60.473,103.31,1544.5,1365.2,2.9214,2.7009,2.6677,1.707,3.4874,18.613,230.05,120.8,14.448,13.256,4.3123,3.6971,5.9652,8.7315,34.866,9.3125,10.451,106.44,79.776,1429.8,194.27,11.947,61.094,13.703,53.199,15.765,2.7256,9.5107,8.6619,9.6483,11.323,20.483,1.495,1.2974,4.3269,8.6926,20.192,33.212,13.864,14.591,679.55,250.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212.8,0.3626,3.8403,6.1253,228.35,33.992,18.661,17.859,37.679,19.986,3886.2,329.42,149.06,24.117,6.2243,280.52,104.47,395.39,37.121,78.355,137.52,14.711,40.209,111.36,443.92,2.4909,0.89052,1.339,1.372,0,0.71217,10.176,17.117,29.817,0.50025,3.5213,14.022,3.9091,30.118,57.371,69.944,3.0894,85.844,10.829,0.93512,0.64338,2.7632,1.3703,4.7264,0.68156,6.8391,2.8454,10.996,13.144,0.6221,9.9869,4.5766,82.367,1.447,6.4384,4.9009,13.259,12.566,95.579,62.676,47.344,0,4.1156,153.42,1.6055,48.09,0,0,1.8697,0,0,0.40242,0.40026,0,0,0,0.20203,0.37834,1.29,0,0.87609,1.0102,1.3796,1.8054,1.27,2.3074,2.6669,4.4249,12.567,7.2376,47.423,23.547,24.361,13.181,9.3677,92.803,25.5,16.699,96.047,186.89,20.187,0.57092,0.32505,27.386,29.186,15.337,18.411,7.2974,48.739,44.391,63.747,6.1777,2.1877,4.9662,0.89881,4.3415,9.7886,2.1102,0.18551,1.3427,0.34107,2.4218,2.2117,124.69,18.539,0.2134,0.22977,0.38182,0.15593,0.15829,4.1651,23.973,12.278,0.53336,0.58534,0,0.53626,0.52676,1.5956,2.9569,0.79481,0,4.9492,5.7692,36.516,3.0128,0,2.2044,0.47543,3.6862,0.35029,0.47009,0.36993,0.18359,0.48603,0.75051,0.33227,0.21119,0,0.93254,0.32681,1.1988,2.4339,1.0094,1.5283,60.43,19.614
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40889,9634.9,665.32,181.59,67.34,129.24,592.94,199.03,52.115,41.106,138.02,50.431,170.07,115.94,126.02,207.26,196.06,27.018,29.029,225.56,64.364,11.309,5.2515,21.655,119.68,42.781,6782,35554,666.25,191.58,682.72,1063.5,176.91,16742,13.854,47.054,24.363,122.22,430.03,322.64,395.03,95.57,7.0925,3438.3,7411,589.51,597.92,1069.3,753.4,3720.4,542.9,1742.8,88.615,3.0149,27.356,60.202,181.38,5.9728,18.932,7.2352,15.345,12.09,559.04,85.379,30.296,225.81,116.71,37.645,90.55,11674,0,1.5809,3.0366,2.912,5.0907,5.2953,15.428,4.1039,9.2182,6.8973,18.019,6.7125,42.084,21.551,54.777,19.343,2.6351,1.8341,0.32667,0.2572,1.6813,0.22468,3.5375,0.67299,0.35144,2.4312,4.4888,0,2.6153,4.1791,0.81108,3.0786,1.2584,2.1312,0.21401,1.8673,1.7901,0.14768,2.0919,0.32037,39.964,10.279,35.787,8.3177,3.2472,3.6003,5.5036,6.4179,0.38318,3.2689,0.78671,1.9374,1.1883,3.2071,0.2449,0.84292,6,2.7252,15.319,0.77882,0.20567,1.5732,2.1447,2.5312,2.061,2.1802,5.113,13.331,6.2136,0,2.2188,1.3093,1.3973,1.7968,1.2913,1.0613,12.239,50.065,14.034,3.9529,1.8632,6.0248,5.1091,3.782,0.82514,3.8466,7.9573,4.4112,3.1309,2.1479,1.3434,0.72476,0.28685,1.4131,2.7302,2.4686,3.67,2.008,47.338,61.129,25.563
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6514.6,499.19,474.44,191.7,263.91,478.03,302.96,47.27,59.673,359.93,106.25,477.52,252.84,289.19,446.79,171.39,27.367,58.472,563.01,122.81,26.117,6.9232,54.197,19.707,6.9104,498.98,2822,63.336,41.943,2431.4,2004.9,589.03,10788,7.4065,80,39.624,296.34,1075.6,843.47,200.34,50.419,15.636,549.02,2028,264.62,1585.4,8676.4,4258.4,9559.8,1802.4,7292.1,34.34,0.33989,20.723,31.369,346.98,3.7543,19.274,13.498,26.285,19.431,1453.8,147.39,59.227,63.682,38.467,20.087,40.281,421.78,0,0.95642,1.4164,0.87952,0.2414,1.1958,2.1685,0.42533,2.8801,3.225,1.7812,0.1435,8.2959,4.4427,19.119,6.1169,2.1126,2.5256,0.34585,0,3.7477,0.23484,4.7784,0.64772,0.46193,5.7557,6.4689,0.37702,1.1889,5.6321,1.6148,10.435,3.019,3.5389,0.40602,2.3519,1.1266,0.4411,3.468,0.47757,23.833,8.6477,30.29,10.91,8.4203,10.156,12.428,8.8607,0.66927,3.5129,0.79159,5.2214,1.2211,1.3122,0.22649,3.8394,15.923,6.4859,33.857,0.51009,0.3797,0.76726,1.3606,1.9812,0.46905,1.9868,6.2638,1.5932,2.8476,0.38126,0.91424,0.67719,2.8413,4.6918,4.2015,4.8928,23.178,17.551,10.28,6.9586,5.2137,11.974,1.5333,2.9457,0.8636,0.67053,2.3222,1.382,1.8368,1.1302,2.9539,0.71868,0.87894,1.5978,1.7398,5.3051,7.9534,3.7252,9.4121,21.706,13.998
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2597.9,89.358,219.3,4153.7,17219,5203.4,256.52,447.29,250.35,112.05,22.272,425.42,34.526,112.37,390.51,9.4865,15.711,48.303,78.764,22.164,23.41,52.697,20.126,7.2991,143.13,252,41.574,86.981,3249.2,13412,1252.7,526.86,4.8905,19.446,15.04,55.471,85.065,154.76,2557.3,149.4,8.634,352.1,474.71,612.25,401.23,1304.1,227.16,5850.6,196.93,3075.9,22.754,1.2541,6.2861,16.235,37.587,0.97309,12.129,8.3491,24.931,20.577,356.21,203.57,68.848,1267.5,415.17,61.441,65.541,224.58,0,5.9013,13.418,24.011,10.162,53.262,77.903,28.709,54.513,43.761,67.17,42.748,230.84,123.64,405.01,166.13,16.101,26.685,1.6997,1.3589,1.9088,1.669,8.8721,3.1665,1.3348,10.936,7.4722,0.37036,6.5502,12.206,4.0216,10.72,7.9796,9.0614,0.70226,29.807,12.174,1.2648,23.505,4.0563,324.51,48.967,294.27,61.109,19.905,7.3978,4.0992,5.963,9.1738,30.357,3.2232,2.9984,8.7349,25.486,0.45177,3.2695,1.9454,17.42,19.538,1.9582,4.1921,0.31916,11.052,20.741,8.8481,14.412,52.558,78.556,49.29,1.2548,0.68843,1.5644,1.5924,3.806,2.0762,1.6386,7.2001,440.54,85.577,2.1534,2.1472,4.4053,45.342,21.769,8.2257,19.591,39.798,21.318,21.996,17.044,4.4341,1.0034,0.58325,1.3167,1.9727,1.6783,4.0257,1.5662,355.07,533.07,222.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9164,10793,8267.6,276.6,1005.4,56.036,843.42,224.75,31.254,666.49,453.12,10543,12326,455.69,30.985,306.1,970.13,16.662,14.257,45.686,74.633,2.4943,1.2529,14.976,68.417,3.2446,5.8935,2712.9,482.96,21569,272.08,2.8354,27.526,6.9389,60.343,263.5,327.46,34.178,73.601,13.137,39.123,96.108,63.895,111.61,801.99,346.69,292.75,437.58,532.1,16.856,0,11.932,7.9388,178.3,0.67375,3.6866,4.6832,5.9017,4.076,328.44,22.203,18.437,1.5884,3.437,80.92,17.868,45.355,0,0,0,0.35403,0,0.41323,1.1415,0.22321,0.11892,0,0,0,1.0166,0.42795,2.2422,1.5582,1.7559,2.5108,2.4328,0.84309,1.2816,1.5163,9.1564,5.5176,17.851,21.128,17.186,4.1057,9.6948,115.8,24.378,21.329,57.198,99.249,21.868,0.12742,1.3577,12.887,15.323,11.029,19.623,13.809,48.536,23.941,65.111,7.2555,5.3466,4.7042,0.12022,5.5147,5.4932,0.88104,1.1718,2.6232,0.30733,3.2264,4.2561,60.296,28.135,0.25865,0,0.17065,0.26209,0,2.2492,14.324,11.585,1.4714,1.4065,0,0.98956,0.56282,0.93753,3.2221,1.5174,0.31203,9.8741,7.1904,39.906,3.3961,0.60032,4.2395,0.23619,3.3133,0.56183,1.6305,0.96984,0.7346,1.8155,1.1731,0.90434,0,0.18623,0.28246,0.94223,1.1746,2.8201,1.45,1.1009,23.196,16.992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9891.5,28507,911.85,5148.9,39.822,2179.2,280.52,42.63,274.59,45.408,1578.6,2231.7,354.2,21.703,99.979,299.29,22.964,7.1818,12.697,27.559,3.3426,0.77898,6.8297,24.915,4.4839,2.9026,1028.9,743.56,13954,61.275,2.2056,22.221,7.6293,57.848,253.78,361.3,52.059,47.018,6.2751,18.075,31.658,27.036,22.747,162.99,140.38,306.26,71.5,641.27,13.422,0,7.3464,7.3493,118.2,0.2095,3.3715,3.7577,3.982,3.641,421.65,40.817,18.748,2.1066,5.5412,78.448,7.066,40.993,0,0.29762,1.2337,0.3082,0,1.3859,0.16523,0.1855,0.17921,0.14748,0.2505,0.63746,3.1374,0.17646,4.2358,2.4138,6.2073,5.7941,3.313,1.6286,1.5135,0.84885,3.6022,0.77726,7.1963,3.689,4.6636,2.0225,15.001,16.618,11.212,4.3334,34.181,28.211,5.826,2.4131,0.84987,3.1987,28.97,7.4562,32.263,32.978,77.275,36.195,53.372,4.2103,3.9961,3.5337,1.6335,13.211,6.4666,0.4198,0.65372,6.4556,0,1.4259,6.0261,42.761,10.89,0,0.46303,0.41692,0,1.3455,4.9457,24.729,37.91,2.6717,4.4893,0.12193,0.34578,0,0.96857,0.42902,0.89916,0.62731,10.622,10.748,18.92,3.9104,1.1197,3.1529,1.5368,11.357,1.5171,1.4935,3.9277,2.4875,3.5269,1.6097,1.4161,0,0.26005,0.19547,0.81392,1.4099,1.7602,0.69269,0.85027,29.552,22.235
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8453.6,10361,23538,239.83,2531.4,577.54,79.323,416.03,199.25,1752.2,4906.6,551.16,11.196,97.035,484.61,52.422,21.784,49.839,43.725,2.6961,2.7176,19.237,43.435,5.104,13.294,6962.2,8430.8,15173,102.97,0.93536,30.357,12.92,112.51,401.14,613.27,410.48,231.33,12.149,56.308,91.666,115.48,84.872,312.7,236.43,1655.9,166.63,3305.7,7.7401,0,10.034,7.3441,192.2,0.48658,4.8839,6.14,9.5819,9.8562,784.68,91.004,35.413,21.698,40.635,290,45.989,68.627,0,1.0065,5.4888,2.1072,1.538,3.2017,7.4819,2.3205,2.5603,3.2334,3.5524,5.1319,7.726,5.5075,23.772,15.823,23.485,32.002,7.4195,5.4433,5.9968,1.2355,10.762,1.3578,7.052,8.983,7.8784,2.5359,42.548,22.582,23.91,13.348,84.162,26.709,11.761,10.349,9.8079,5.147,115.34,24.146,179.93,177.6,403.31,181.58,190.75,9.083,10.14,8.7961,16.049,67.849,15.364,1.7951,4.2839,21.139,0.55757,4.4426,5.7223,118.47,20.783,0.52612,0.8624,0.21307,4.1259,8.8327,7.3062,92.988,167.58,13.468,28.386,0.75145,1.3802,0,1.3902,5.9903,2.0362,1.2997,18.541,69.84,73.78,4.5309,1.0757,8.1152,13.313,66.359,16.883,5.8731,22.838,19.752,18.729,28.155,2.5982,0.27383,0,0.31475,1.3477,0.8586,4.9569,1.31,17.115,136.83,162.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33406,30763,16019,17948,743.59,422.8,58.362,797.92,216.48,695.01,1293,26.405,56.226,124.89,134.76,268.01,1320.8,684.68,42.554,20.355,224.83,394.64,54.808,154.84,5432.5,11935,3042,716.81,7.4682,34.104,25.221,88.333,125.11,245.32,18908,1405.8,68.772,659.48,824.04,1037.1,624.51,1751.5,217.72,4772.3,553.7,2886.8,51.758,5.0537,14.403,32.06,86.368,9.9367,32.956,33.468,73.489,106.91,532.19,405.67,303.34,3859.1,2303.2,759.93,800.6,486.36,0,16.214,61.484,34.406,22.998,93.988,129.67,58.178,78.226,75.413,152.12,122.22,438.29,237.4,865.62,501.75,93.699,135.69,15.044,12.094,11.858,7.1188,34.384,12.523,19.024,45.911,40.12,5.5148,44.092,91.072,27.742,50.718,95.664,86.015,13.029,77.075,77.691,13.431,158.61,25.21,1460,418.44,1517.4,486.49,198.94,23.689,22.064,19.931,61.447,180.09,24.165,9.3797,32.284,135.31,2.8506,14.672,15.221,142.82,73.659,10.95,18.367,5.8351,29.618,77.183,34.962,124.41,354.64,231.91,183.76,4.7255,8.2089,2.53,4.7004,14.965,5.521,4.6465,41.67,1432.1,554.35,12.617,5.6853,15.608,155.98,156.03,49.948,65.809,187.94,103.39,110.06,109.64,8.5877,2.7745,0,1.5788,3.0785,7.0636,15.026,4.6805,755.47,1874.8,1073.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16705,751.17,10595,1047.1,296.98,99.441,422.86,446.48,1170.4,958.62,20.269,79.665,149.25,81.551,84.942,119.04,284.64,14.555,6.9494,62.843,102.85,17.956,52.364,12193,24167,7857.6,237.84,2.039,20.288,17.971,66.886,145.57,433.12,2369.3,369.7,18.322,206.66,246.19,368.48,249.26,780.56,206.41,4380.4,381.13,5724.8,20.677,0.44857,9.1337,13.185,89.801,1.8114,13.56,11.529,37.867,37.68,636.87,289.25,127.33,101.41,95.722,347.32,92.625,137.97,0,3.0963,15.229,3.4764,0.57354,10.433,15.232,3.5313,5.4035,4.8861,15.791,9.9673,27.052,18.196,68.332,45.906,52.127,60.424,7.9383,9.1691,6.9132,4.9927,18.873,8.4599,10.232,26.68,22.413,3.1272,48.273,45.487,16.256,34.491,67.366,42.974,8.8208,20.352,21.885,8.706,136.84,21.11,396.74,255.03,606.44,298.13,167.07,20.169,10.945,13.259,24.611,116.87,22.64,4.0057,8.1192,42.896,1.4127,5.8835,9.577,123.15,49.183,2.2542,3.4476,0.89054,5.3905,17.841,12.511,117.59,292.09,34.822,74.434,1.0095,3.0979,1.0699,2.0509,6.4403,2.3123,2.1736,21.669,214.72,158.08,8.7015,4.3032,10.859,28.782,123.47,35.009,15.68,55.016,39.6,37.328,35.549,7.6478,1.4222,0.70516,0.84604,1.1271,5.7006,10.659,2.6587,64.511,357.66,376.94
