Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.13307,0.068442,0.062309,-0.024127,-0.043599,0.0022546,0.029015,0.019868,0.029454,-0.016687
-0.12702,0.067464,0.054296,-0.032758,-0.040525,-0.0044814,0.028573,0.019812,0.033129,-0.013372
-0.14173,0.07822,0.053135,-0.056174,-0.040361,-0.013527,0.025624,0.015824,0.032376,0.0034081
-0.13835,0.074816,0.051532,-0.052412,-0.039241,-0.012878,0.025152,0.018106,0.031469,-0.0010445
-0.14556,0.081869,0.05057,-0.067221,-0.039409,-0.020306,0.022766,0.013548,0.031368,0.012964
-0.14572,0.081859,0.050574,-0.06717,-0.039371,-0.020261,0.022675,0.013508,0.031169,0.012895
-0.12757,0.073295,0.037496,-0.067854,-0.032343,-0.023365,0.022135,0.012041,0.034935,0.015451
-0.18296,0.03818,0.020281,-0.02432,-0.003979,-0.0033708,-0.007947,0.0083195,-0.026112,-0.017533
-0.1335,0.07762,0.038081,-0.076691,-0.033182,-0.02576,0.020937,0.0096055,0.034349,0.02129
-0.14629,0.071304,0.027733,-0.079509,-0.024861,-0.026872,0.018659,0.0089488,0.028477,0.023026
-0.17751,0.043096,0.029723,-0.026713,-0.010941,-0.0095876,-0.0049169,0.0074041,-0.022102,-0.0115
-0.14625,0.071285,0.027473,-0.079791,-0.024678,-0.026967,0.018463,0.0087768,0.028275,0.023206
-0.17243,-0.016482,0.027346,0.049815,0.0033794,-0.018391,-0.0029651,0.02136,-0.015435,-0.014436
-0.17466,0.046487,0.0027645,-0.055285,0.00095537,-0.0058736,-0.012096,-0.0041898,-0.025432,-0.0077625
-0.18343,-8.0118e-05,-0.0049113,-0.0013304,0.018233,-0.010306,-0.010956,0.01062,-0.026175,-0.019508
-0.15041,0.058298,-0.0024127,-0.083203,-0.0031095,-0.015972,-0.0036587,-0.0081144,-0.00051955,0.01898
-0.14453,0.052262,-0.0092492,-0.08052,0.0022536,-0.014899,-0.0086709,-0.013225,-0.0058714,0.021303
-0.17444,-0.022822,0.00061398,0.029173,0.0187,-0.022222,-0.0013903,0.017922,-0.0091681,-0.0214
-0.18057,0.0080245,-0.028745,-0.029868,0.028911,0.0011523,-0.017694,0.0034917,-0.031345,-0.015221
-0.16996,0.040779,-0.0056024,-0.053962,0.0069766,-0.0042153,-0.018737,-0.010671,-0.032336,-0.0061795
-0.16357,0.036237,-0.013658,-0.056534,0.01235,-0.0061321,-0.023404,-0.016369,-0.035095,-0.00017872
-0.17932,-0.0083854,-0.035191,-0.015416,0.036174,-0.00089282,-0.014971,0.0056991,-0.026805,-0.021209
-0.17295,0.0063456,-0.040761,-0.039228,0.033949,0.0013826,-0.02143,-0.003421,-0.03126,-0.012585
-0.16978,-0.012877,-0.049164,-0.022103,0.042857,0.0021701,-0.015205,0.0033039,-0.022451,-0.017238
0.027243,-0.016234,0.071041,0.042649,0.0037774,0.028596,-0.032535,-0.0029779,-0.0017986,0.019875
-0.049063,-0.036131,0.06563,0.059957,-0.011411,-0.00056724,-0.037543,-0.0040449,-0.0095239,0.028636
0.13019,-0.045135,0.04706,-0.033683,0.006084,0.0090377,-0.041136,0.0085792,0.016859,-0.002064
0.070147,-0.051463,0.054232,-0.0037822,-0.00062051,0.0063356,-0.038285,-0.0027061,0.0082426,0.013346
0.13286,-0.067081,0.044104,-0.041993,-0.0086441,0.00035156,-0.024944,-0.008393,0.011761,-0.0078731
-0.091164,-0.042516,0.036628,0.071354,-0.0079646,-0.036229,-0.030306,-0.0068271,-0.0040119,0.041879
0.010779,-0.089175,0.033691,0.0083801,-0.013381,-0.02527,-0.015503,-0.027295,0.011335,0.01235
0.15388,-0.06278,0.039683,-0.043081,-0.011471,-0.0029137,-0.019932,-0.0024405,0.0019173,-0.010148
0.11161,-0.080897,0.043529,-0.035083,-0.011709,-0.0082923,-0.011849,-0.025113,0.011484,-0.0058822
0.14071,-0.085917,0.034181,-0.050309,-0.035695,0.00018352,0.00056445,-0.016125,-0.008233,-0.0070324
0.11145,-0.091636,0.030911,-0.032597,-0.020229,-0.014964,0.0023264,-0.024547,0.0065793,-0.011406
0.13849,-0.08863,0.030562,-0.049418,-0.038924,-0.0011696,0.0077123,-0.018272,-0.009617,-0.0071121
0.080053,-0.098229,0.011318,-0.035816,-0.045474,-0.0057283,0.026493,-0.032899,0.0022537,-0.0065518
0.11632,0.063002,-0.083371,0.036493,-0.048332,-0.0093114,-0.02734,-0.01164,0.020741,-0.003123
0.11723,-0.088771,0.0053607,-0.04208,-0.058179,0.0029858,0.028097,-0.017455,-0.011638,0.0010892
-0.02721,-0.098545,-0.028509,-0.0077888,-0.0096701,-0.0083115,0.041753,-0.029934,0.016479,-0.013523
0.084033,-0.095539,-0.012277,-0.037307,-0.05552,0.012862,0.043292,-0.011747,-0.0091581,0.0041079
0.11501,0.045679,-0.089923,0.028042,-0.064283,0.0075682,-0.021264,0.0052903,0.014527,0.011692
0.11247,-0.082889,-0.0049058,-0.039133,-0.058473,0.0105,0.037826,-0.0092584,-0.012516,0.0055761
0.13353,0.053684,-0.089223,0.030811,-0.061052,-0.0013725,-0.022616,0.0077171,0.013271,0.0060712
-0.081516,-0.07134,-0.068312,-0.0059645,0.030847,0.020147,0.025543,0.0041551,0.017893,-0.0042
0.071005,-0.088038,-0.026695,-0.02929,-0.045307,0.022685,0.043521,-0.0032144,0.0016522,0.010101
-0.013293,-0.074959,-0.06861,-0.01553,-0.011432,0.044563,0.046659,0.0064671,0.015812,0.016637
0.13587,-0.016816,-0.053463,-0.0081755,-0.064453,0.020457,0.01677,0.032773,-0.015464,0.023365
-0.014027,-0.010853,-0.098671,-0.0014119,-0.011018,0.059399,0.0030556,0.011958,0.013118,0.032095
0.10396,-0.001844,-0.075135,0.0028918,-0.074352,0.027888,0.0064387,0.023037,-0.0042879,0.028563
-0.033121,-0.054981,-0.084715,-0.012686,0.0072906,0.055614,0.031834,0.015423,0.01522,0.021334
0.052706,-0.06503,-0.060416,-0.021912,-0.046302,0.036404,0.037657,0.021285,-0.0061809,0.02071
0.11217,-0.024742,-0.060841,-0.0081965,-0.063353,0.029979,0.021314,0.033782,-0.01098,0.028279
-0.15205,0.04878,0.062151,0.0033629,-0.033369,0.0032128,0.01684,0.017292,0.006908,-0.023564
-0.17745,0.037667,0.031173,-0.011854,-0.0097975,0.00087437,-0.00033439,0.011589,-0.018806,-0.020337
-0.16824,-0.0070239,0.037925,0.05361,-0.0032619,-0.0076214,-0.0066157,0.018714,-0.020304,-0.008355
-0.16634,-0.028669,0.022163,0.058942,0.0083335,-0.026256,-0.0090163,0.017205,-0.01593,-0.0031093
-0.1628,-0.029959,-0.056371,-0.0062159,0.047844,0.005649,-0.0020308,0.012765,-0.0051308,-0.017952
-0.018519,-0.10636,-0.011159,-0.0034235,-0.0018033,-0.022112,0.024061,-0.031687,0.017793,-0.012548
-0.14791,-0.051101,-0.054891,0.01702,0.050279,-0.0067204,0.0057549,0.014363,0.012245,-0.016816
-0.059437,-0.089438,-0.037583,-0.00096767,0.0080521,-0.01071,0.03735,-0.015213,0.022377,-0.014593
-0.1078,-0.062587,-0.067309,0.015588,0.050418,5.6991e-05,0.017442,0.0039371,0.028033,-0.013804
-0.14257,-0.032928,-0.075399,-0.012998,0.0551,0.021719,-0.0021017,0.0056594,-0.00015491,-0.011437
-0.11638,-0.043038,-0.076551,-0.0052168,0.051491,0.023414,0.011486,0.010862,0.015599,-0.004846
-0.085756,-0.040352,-0.087248,-0.00078713,0.033922,0.043165,0.014767,0.015522,0.015532,0.014634
0.1711,-0.0034931,-0.032352,-0.0078999,-0.043122,-0.001958,0.012101,0.03155,-0.024204,0.0034985
0.15659,-0.039265,-0.023156,-0.022999,-0.057822,-0.0020215,0.020726,0.013581,-0.023097,0.0023157
0.15961,0.0059273,-0.055441,0.00056303,-0.059641,0.002623,0.0056687,0.031239,-0.017846,0.010163
0.15548,-0.075206,0.031198,-0.047129,-0.029997,-0.0035235,0.0020329,-0.010586,-0.011583,-0.0086731
-0.099058,-0.047412,0.041808,0.069695,-0.013399,-0.038988,-0.021851,-0.0090126,-0.0054735,0.030709
-0.0087063,-0.093615,0.021705,0.019993,-0.014207,-0.034623,-0.0027357,-0.030914,0.010446,0.011811
-0.10419,-0.074219,-0.0039154,0.040138,0.012888,-0.044812,-0.00023479,-0.011341,0.011455,0.0027804
-0.13093,-0.028647,0.045055,0.090506,-0.0069663,-0.018769,-0.023928,0.0026405,-0.017504,0.031952
0.12957,0.0084356,0.057912,0.0010567,0.050082,0.027608,-0.023157,-0.0023866,0.016032,0.0041214
0.16149,0.032433,0.041486,0.0013372,0.074983,0.0035809,0.0024091,-0.0037235,0.0064767,0.0098979
0.15898,0.0032979,0.052024,-0.018114,0.058471,0.012633,-0.031326,0.017584,0.019604,0.0019858
0.16332,-0.0174,0.051166,-0.030484,0.041575,0.01186,-0.040549,0.026314,0.021133,-0.0043074
0.16382,-0.01659,0.051042,-0.030202,0.042251,0.011642,-0.040328,0.026374,0.021107,-0.0043886
0.16145,-0.028177,0.049141,-0.033858,0.029415,0.0043122,-0.038057,0.01897,0.016263,-0.0066369
0.16827,-0.033787,0.046275,-0.037342,0.019538,0.002509,-0.032834,0.01854,0.0075123,-0.0075322
0.18763,0.025214,-0.012457,0.0013052,0.0014077,-0.019723,0.0076159,0.021222,-0.021261,-0.0065013
0.13664,0.065279,-0.068953,0.034979,-0.039112,-0.029661,-0.020068,-0.0098506,0.010477,-0.021074
0.05952,0.020483,-0.092113,0.0083557,-0.038373,0.034037,-0.014814,0.0094057,0.005243,0.020894
-0.049806,-0.016271,-0.10388,-0.010042,0.017148,0.060382,-0.003325,0.0021697,0.0062584,0.020229
0.13834,0.043947,-0.083465,0.024005,-0.061993,0.0012599,-0.014719,0.017474,0.0027632,0.0083634
0.15017,0.050273,0.027107,0.016167,0.072505,-0.010145,0.048972,-0.028058,-0.019174,0.014354
0.1503,0.050546,0.026717,0.016298,0.072333,-0.010575,0.049074,-0.027894,-0.019324,0.014222
0.15031,0.050295,0.02702,0.016167,0.072457,-0.010302,0.049052,-0.027997,-0.019281,0.01436
-0.049953,0.046675,0.067273,0.050326,-0.014835,0.052243,0.04258,-0.030027,0.0035328,-0.01621
-0.11583,0.041388,0.074927,0.042385,-0.035998,0.032064,0.02083,0.0014891,0.0056898,-0.024763
-0.11129,0.047783,0.06683,0.024302,-0.036161,0.017113,0.028485,0.011321,0.013927,-0.030435
0.021505,0.039409,0.065086,0.048798,0.033636,0.058938,0.033339,-0.043972,0.0006643,0.0022419
-0.050535,0.037943,0.072416,0.056417,-0.017077,0.072079,0.023376,-0.033576,0.0076211,-0.012635
-0.095602,0.051273,0.069901,0.021882,-0.041169,0.01957,0.032476,0.0097422,0.020431,-0.029227
0.049951,0.033774,0.058616,0.040585,0.033238,0.06033,0.019497,-0.040888,0.0085147,-0.0011342
-0.12066,-0.071529,-0.0058445,0.054805,0.017632,-0.045751,0.0021053,-0.0038517,0.010066,0.0023414
-0.15146,-0.05454,-0.05373,0.020409,0.050994,-0.011778,0.0069939,0.014583,0.014228,-0.019525
-0.13705,-0.063058,-0.052634,0.031791,0.049553,-0.014204,0.0092779,0.011452,0.020443,-0.016699
-0.10194,-0.078199,-0.039667,0.031387,0.034178,-0.026273,0.016732,-0.0046327,0.025855,-0.016284
-0.16142,0.0048293,0.052681,0.057077,-0.012783,-0.00054869,-0.0079194,0.014201,-0.021259,-0.0082857
0.12525,0.050766,0.030911,0.018994,0.07379,0.0029168,0.042289,-0.031636,-0.0070403,0.011471
0.16294,0.033684,0.039141,0.0012353,0.075743,-0.0016778,0.0068274,-0.00412,0.0025975,0.01075
0.17635,0.034048,0.020455,0.001126,0.050718,-0.01754,0.0060061,0.0046341,-0.008012,-0.0013662
0.17342,0.0082729,0.044551,-0.019621,0.057344,0.0042034,-0.032448,0.026711,0.017124,-0.0012117
0.1788,-0.022507,0.038624,-0.031889,0.020964,-0.0012065,-0.028681,0.023666,0.0035102,-0.0067975
0.18903,0.0037078,0.0059648,-0.013968,0.0033258,-0.010734,-0.0098676,0.027116,-0.012899,-0.0075706
0.17454,-0.038307,0.035799,-0.034291,0.0037628,-0.0072414,-0.020225,0.0098125,-0.0023735,-0.0092255
-0.14591,-0.0094613,-0.066226,-0.032468,0.045875,0.022004,-0.016409,-0.0058865,-0.018369,-0.0053257
-0.11428,-0.021913,-0.084999,-0.020266,0.044419,0.039939,-0.0081075,0.0016116,-0.0034493,0.0053937
0.0019681,0.04233,-0.068511,0.0086231,-0.023957,0.0073529,-0.042932,-0.06005,0.020731,-0.0093554
0.10219,0.070225,-0.068327,0.040177,-0.032288,-0.028404,-0.019277,-0.023366,0.017363,-0.019441
0.14012,0.066473,-0.067673,0.03597,-0.036662,-0.032735,-0.016096,-0.005752,0.0070576,-0.02295
-0.078507,0.037061,0.082159,0.061227,-0.039484,0.055729,0.015142,-0.012518,0.008525,-0.011851
-0.14827,0.02615,0.069489,0.050434,-0.027313,0.01422,-0.001305,0.011426,-0.015267,-0.01269
0.0063292,0.014784,0.075514,0.053236,0.0039695,0.068582,0.0048909,-0.032376,0.0035899,0.00062505
-0.080954,0.013257,0.078637,0.081467,-0.032388,0.043401,-0.012653,-0.0074932,-0.0092471,0.0078644
-0.11313,0.019491,0.075949,0.070354,-0.031966,0.028303,-0.010845,0.0021062,-0.014777,0.0055145
-0.12443,-0.0061373,0.057337,0.080119,-0.016327,0.00034212,-0.02582,0.0030141,-0.023148,0.027559
-0.11003,-0.012099,0.059564,0.089082,-0.018324,0.0019377,-0.027003,7.602e-05,-0.019798,0.032299
-0.11729,-0.02536,0.054495,0.095607,-0.014055,-0.019731,-0.02573,-0.00012677,-0.015243,0.037156
-0.1423,-0.047026,0.019735,0.080347,0.0095111,-0.031424,-0.0098651,0.0088278,-0.005969,0.01032
-0.16957,-0.036874,-0.028501,0.020095,0.03699,-0.016881,0.0022007,0.016709,-0.00028483,-0.024328
-0.12911,-0.043648,0.023639,0.078539,0.00484,-0.040786,-0.017725,0.0037418,-0.0053223,0.026092
-0.15212,-0.049565,-0.0059066,0.052798,0.025497,-0.034491,0.00025141,0.013862,0.003644,-0.0067417
0.14216,0.03655,0.041408,0.007395,0.077876,0.0079227,0.020833,-0.018743,0.002077,0.013536
