Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.12753,0.03672,-0.070466,0.053229,-0.017283,0.010916,-0.03724,0.014008,-0.0092336,-0.024675
-0.1454,0.039419,-0.065688,0.054966,-0.0067713,0.006222,-0.033614,0.014429,-0.0073597,-0.019103
-0.1158,0.041423,-0.068739,0.057272,-0.013073,0.0091121,-0.039969,0.011561,-0.0070873,-0.030205
-0.15927,0.038383,-0.061703,0.051439,-0.0015868,0.0012621,-0.024502,0.013317,-0.0071634,-0.004327
-0.13219,0.045364,-0.062587,0.066295,0.0024839,0.0039116,-0.03926,0.011207,-0.0040582,-0.034284
-0.14528,0.04807,-0.063942,0.067631,0.0055538,0.0017732,-0.032177,0.010986,-0.003341,-0.02301
-0.16705,0.029386,-0.056573,0.038293,-0.0050425,-0.0030548,-0.020436,0.015514,-0.008631,0.0051301
-0.15423,0.043987,-0.063229,0.060597,0.0029198,0.0011177,-0.028707,0.012495,-0.0042101,-0.014412
-0.11427,0.049263,-0.057968,0.07112,0.0074547,0.0033365,-0.040806,0.0060229,-0.0010768,-0.042584
-0.16942,0.01837,-0.050257,0.016806,-0.015037,0.0032674,-0.0077384,0.015325,-0.011346,0.019966
-0.10832,0.048167,-0.05113,0.066011,0.009578,-0.00069558,-0.037005,0.0034197,0.00012153,-0.040603
-0.12388,0.05361,-0.056627,0.077041,0.015871,-4.4108e-05,-0.035783,0.0036905,0.0013609,-0.037954
-0.13236,0.051275,-0.055603,0.074341,0.017194,-0.0026581,-0.034345,0.0051417,0.0025802,-0.035013
-0.17431,0.019327,-0.043088,0.01673,-0.0077749,0.00040552,-0.0057151,0.015935,-0.0098195,0.020279
-0.17627,0.02782,-0.037897,0.031316,0.0098761,-0.0086761,-0.0092425,0.01159,-0.0048655,0.014085
-0.15946,0.039432,-0.060276,0.054073,0.0021389,-0.0019443,-0.026524,0.01343,-0.0047729,-0.0088927
-0.11834,0.052604,-0.050345,0.072579,0.01816,-0.0036161,-0.032572,0.0012428,0.0028428,-0.03679
-0.17362,-0.00085012,-0.029036,-0.012426,-0.017389,-0.0041101,-0.00010822,0.017381,-0.0071645,0.020624
-0.1304,0.050905,-0.052711,0.072333,0.018052,-0.0044901,-0.031828,0.0034085,0.003124,-0.03367
-0.13914,0.049374,-0.055484,0.070202,0.016229,-0.0047245,-0.029847,0.0057162,0.0023701,-0.026928
-0.11973,0.051527,-0.046579,0.072263,0.023562,-0.0072167,-0.025163,-0.0032374,0.0071445,-0.03119
-0.15443,0.044144,-0.032758,0.057143,0.032216,-0.012043,-0.013002,0.00028198,0.0061141,-0.0080903
-0.18251,0.014053,-0.020079,0.006688,0.0087346,-0.011241,0.0040359,0.01403,-0.0022496,0.02375
-0.18225,0.024925,-0.0028622,0.020077,0.037357,-0.015214,0.010151,0.0033343,0.0011234,0.025923
-0.11418,0.051388,-0.037519,0.069832,0.029554,-0.01116,-0.016639,-0.0097603,0.0092092,-0.025209
-0.17127,0.040117,-0.025053,0.044481,0.032896,-0.012873,0.0029282,0.00052736,0.0039643,0.015806
-0.18463,0.011574,0.0055687,0.0017765,0.030281,-0.011733,0.0064273,0.011376,-0.0034485,0.023098
-0.14938,0.049633,-0.021384,0.060066,0.044696,-0.013519,0.00081813,-0.0082003,0.010297,-0.00070797
-0.16136,-0.03074,-0.017239,-0.045315,-0.036456,-0.021373,-0.0034104,0.019261,0.0057022,0.0051655
-0.18333,-0.004943,0.0086701,-0.016463,0.019245,-0.017952,-0.0037816,0.013447,-0.0080531,0.017395
-0.14525,0.048013,-0.01764,0.057065,0.045485,-0.01443,0.0032366,-0.010072,0.011359,-0.0010592
-0.17165,-0.022626,-0.002824,-0.037103,-0.011155,-0.022694,-0.009988,0.016344,-0.0051818,0.0093228
-0.16042,0.045795,-0.018388,0.052031,0.0443,-0.015459,0.0080183,-0.0080232,0.0093145,0.014522
