Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.12532,0.075491,0.037762,0.060716,0.0069292,0.014038,-0.031563,-0.023462,0.029332,-0.0018094
0.11648,0.075042,0.032307,0.062545,0.014413,0.014536,-0.033883,-0.022272,0.034096,-0.0045537
0.13872,0.075728,0.027504,0.066578,0.032473,0.0062209,-0.033685,-0.02057,0.030551,-0.01216
0.13161,0.071277,0.021278,0.066041,0.040224,0.0036115,-0.035496,-0.02038,0.035717,-0.01695
0.14731,0.074497,0.021672,0.065663,0.041274,0.0030315,-0.030858,-0.019554,0.026684,-0.012867
0.15524,0.072862,0.024857,0.06049,0.033747,0.00079609,-0.025455,-0.017658,0.015443,-0.0060452
0.10521,0.075044,0.019601,0.070989,0.037816,0.0079532,-0.033746,-0.015751,0.039495,-0.016434
0.17082,0.054554,0.028291,0.033444,0.010762,-0.0031542,-0.010787,-0.010996,-0.0097402,0.015176
0.14863,0.07382,0.020101,0.064842,0.04369,0.0012203,-0.028243,-0.01629,0.021695,-0.011985
0.12858,0.07038,0.011871,0.067642,0.053656,0.0025118,-0.031245,-0.015132,0.033802,-0.021527
0.13138,0.071337,0.010365,0.06895,0.058543,0.00011315,-0.029956,-0.012396,0.030708,-0.023202
0.17733,0.047552,0.013562,0.03163,0.031313,-0.011774,-0.0095872,-0.0093122,-0.011948,0.0089063
0.12568,0.066372,0.006449,0.064326,0.059303,-0.0030482,-0.028278,-0.010652,0.029117,-0.024582
0.17811,0.048031,0.018919,0.028665,0.019834,-0.0071074,-0.0076072,-0.010911,-0.013387,0.01385
0.17591,0.039357,-0.00090149,0.025782,0.042686,-0.01034,-0.0021377,-0.00096358,-0.017679,0.010033
0.13688,0.05771,-0.0060001,0.05581,0.069727,-0.0058567,-0.015373,-0.0011498,0.01287,-0.018706
0.17746,0.00469,0.031745,-0.018643,-0.033621,-0.016618,-0.0078416,-0.016161,-0.011668,0.011635
0.15607,0.046981,-0.010456,0.042817,0.068264,-0.0090659,-0.011053,-0.00083222,0.0017462,-0.010148
0.18755,0.00039847,-0.010268,-0.015469,0.019447,-0.012916,0.0081999,-0.0073938,-0.026414,0.017892
0.12551,0.046466,-0.015295,0.04649,0.071764,-0.011224,-0.0083302,0.0071226,0.0085603,-0.020521
0.14915,0.030029,-0.028877,0.027591,0.074928,-0.014699,0.0078468,0.016817,-0.0155,-0.0050439
0.13958,0.042717,-0.016713,0.040325,0.072555,-0.016708,-0.0019298,0.012353,-0.0042677,-0.014231
0.1829,-0.014406,0.01586,-0.033535,-0.021354,-0.023853,-0.0086528,-0.014979,-0.0091253,0.011417
0.18298,0.0012917,-0.025865,-0.0088137,0.043651,-0.01047,0.0097452,-0.0019477,-0.025101,0.017524
0.17607,0.018481,-0.018966,0.0078438,0.05076,-0.019672,0.010872,0.0084722,-0.0291,0.011582
0.15612,0.031955,-0.027217,0.027082,0.070682,-0.01228,0.01061,0.015951,-0.020734,0.002618
0.18544,-0.010645,-0.015449,-0.025027,0.014839,-0.0062882,0.0080477,-0.011169,-0.02224,0.019497
0.1777,-0.041747,-0.014506,-0.051621,0.0010915,-0.014842,-0.0099701,-0.01546,0.0021997,0.01498
0.17529,-0.0086105,-0.034976,-0.017213,0.045493,-0.012931,0.01736,0.0059701,-0.029135,0.018252
0.1787,0.011348,-0.024348,0.00043945,0.048834,-0.015239,0.013666,0.0051597,-0.02977,0.015729
0.17079,-0.0254,-0.041377,-0.03191,0.034889,0.0025148,0.015555,-0.0062983,-0.019516,0.017645
-0.036154,0.015945,0.068932,-0.0031764,-0.034481,0.015161,0.057992,0.0020167,0.0038274,-0.00023671
0.062263,0.0039538,0.067331,-0.0034477,-0.065066,-0.014903,0.04154,-0.0018765,-0.01214,-0.019793
-0.059815,-0.020122,0.064049,-0.0060113,-0.008336,-0.012646,0.050175,-0.008277,0.011327,-0.012559
-0.13482,-0.015363,0.052979,-0.0043113,0.030288,-0.00658,0.043218,-0.017754,0.019134,0.00062714
-0.059214,-0.043943,0.062406,0.0026366,-0.0026964,-0.023942,0.021861,0.014115,0.0081231,-0.019106
0.09306,-0.005716,0.060135,-0.017369,-0.080505,-0.030689,0.018198,0.0059953,-0.019068,-0.032456
0.042236,-0.032863,0.061392,-0.016586,-0.055263,-0.034893,0.012905,0.014997,-0.0091104,-0.031701
-0.13635,-0.035715,0.059256,0.0064894,0.032511,-0.012745,0.024801,-0.0003863,0.01343,0.0024783
-0.15645,-0.043082,0.056227,0.013222,0.03374,-0.012244,0.012039,-0.00052419,0.0042693,0.0091409
-0.054873,-0.055782,0.063188,0.0026274,-0.0060936,-0.025068,0.0067556,0.023261,0.0067241,-0.018996
-0.12561,-0.061806,0.064641,0.018606,0.026583,-0.011861,0.0059766,0.01695,0.0093348,0.0040536
-0.15422,-0.060098,0.057152,0.028188,0.030976,-0.0074411,0.0032038,0.0058135,-0.0020268,0.0098696
-0.11893,-0.074517,0.059225,0.02569,0.021816,-0.0051882,-0.013341,0.030901,0.0062435,0.0058184
-0.13583,-0.08003,0.058341,0.040346,0.024828,0.00082639,-0.015127,0.025376,-0.0055781,0.007627
-0.040851,-0.098607,0.045666,0.0069077,0.0019714,-0.00063704,-0.03399,0.039162,0.01691,0.0016792
-0.13767,-0.081916,0.051105,0.044169,0.021368,0.0054451,-0.017826,0.02122,-0.0095808,0.0050856
-0.11573,-0.08728,0.050933,0.039232,0.018226,0.0044894,-0.022873,0.028712,-0.00035521,0.0068618
-0.1081,0.0098057,-0.10145,0.048796,-0.049652,-0.016921,0.016784,0.0041749,0.01413,-0.0081819
-0.1298,-0.081941,0.043542,0.043368,0.016654,0.010315,-0.026078,0.023706,-0.00942,0.0032727
-0.087518,-0.097281,0.038181,0.034531,0.011475,0.016192,-0.03341,0.02867,0.00099319,0.0033592
0.030672,-0.099795,0.0048495,-0.014014,0.0025228,0.023525,-0.038111,0.024703,0.024718,0.0056929
-0.094579,-0.093859,0.020424,0.045043,0.0057403,0.02808,-0.030987,0.015841,-0.0081378,-0.0043771
-0.053294,-0.024486,-0.098133,0.042207,-0.023335,0.023412,0.026714,-0.0072377,-0.0067342,-0.023818
-0.12438,-0.0050095,-0.091587,0.051297,-0.042259,-0.0030462,0.01158,-0.01148,-0.0011564,-0.017046
-0.12705,0.00068158,-0.09099,0.050652,-0.043263,-0.01194,0.012028,-0.0064013,0.0026431,-0.011436
-0.11631,-0.0851,0.017404,0.050911,0.0060904,0.028789,-0.026725,0.0095171,-0.013561,-0.007296
0.10318,-0.070721,-0.039984,-0.045116,0.0072918,0.031445,-0.012567,-0.0083857,0.021225,0.0045317
-0.045147,-0.095071,-0.0081002,0.022145,0.0031511,0.04754,-0.027094,0.0076091,0.001044,-0.00904
0.048515,-0.093271,-0.030441,-0.021103,0.012808,0.047586,-0.017442,0.0011622,0.015154,0.0024767
-0.14433,-0.055908,-0.026134,0.055176,-0.010095,0.020792,-0.015146,-0.021629,-0.023711,-0.0092534
-0.10453,-0.078977,-0.020158,0.056368,-0.0071563,0.040182,-0.01644,-0.0137,-0.01813,-0.014757
