Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.12123,0.040971,-0.065107,-0.012415,-0.046057,0.026984,0.027715,-0.0095402,-0.026981,0.00052685
-0.11951,0.049365,-0.061833,-0.027034,-0.037534,0.021586,0.037347,-0.0098739,-0.028792,-0.01069
-0.12959,0.052254,-0.0628,-0.033358,-0.035902,0.020139,0.036869,-0.010933,-0.028811,-0.011909
-0.14866,0.052011,-0.059529,-0.03865,-0.02796,0.013263,0.035544,-0.011435,-0.021314,-0.0091337
-0.16058,0.042667,-0.056984,-0.024087,-0.026913,0.010056,0.020744,-0.0125,-0.010421,0.0072592
-0.14338,0.056354,-0.061921,-0.042077,-0.029708,0.014765,0.036731,-0.010587,-0.02327,-0.012611
-0.15579,0.055404,-0.056501,-0.044272,-0.021507,0.0088524,0.030166,-0.0098883,-0.014996,-0.0056058
-0.11544,0.061695,-0.058705,-0.049888,-0.028688,0.015588,0.044062,-0.0061348,-0.030392,-0.028292
-0.13105,0.057672,-0.057271,-0.047132,-0.026403,0.014824,0.041781,-0.0086803,-0.027834,-0.022254
-0.11359,0.060539,-0.057009,-0.047518,-0.028509,0.015134,0.042407,-0.005874,-0.029884,-0.025841
-0.16741,0.044602,-0.051331,-0.02884,-0.018357,0.0049452,0.015141,-0.011353,-0.0041499,0.0097267
-0.14807,0.058681,-0.06075,-0.045849,-0.026528,0.012842,0.035165,-0.01048,-0.021319,-0.012366
-0.11241,0.061328,-0.055532,-0.050915,-0.02593,0.013055,0.044248,-0.0051647,-0.029687,-0.030791
-0.15556,0.055386,-0.056464,-0.044282,-0.021523,0.0088853,0.030231,-0.0098401,-0.015084,-0.0057595
-0.17284,0.044399,-0.044186,-0.031297,-0.010075,0.00042394,0.0089429,-0.010217,0.001911,0.012876
-0.11809,0.05975,-0.051088,-0.051168,-0.02145,0.0098139,0.042986,-0.0053516,-0.027192,-0.030672
-0.12654,0.064055,-0.05147,-0.059361,-0.016982,0.0067975,0.040938,-0.0037482,-0.022618,-0.032176
-0.12375,0.062911,-0.048519,-0.058145,-0.015066,0.0047353,0.039572,-0.0028004,-0.021153,-0.032252
-0.13765,0.066679,-0.05047,-0.063145,-0.01282,0.005806,0.034567,-0.0031415,-0.017667,-0.025764
-0.17967,0.023978,-0.032236,-0.01075,-0.0060219,-0.00018706,0.0042121,-0.014429,0.0037682,0.020807
-0.15875,0.06168,-0.042101,-0.059107,-0.0014568,-0.0045011,0.019626,-0.0024684,-0.00086646,-0.010273
