Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.13007,0.032846,0.072086,-0.0079675,-0.038447,-0.024767,-0.024489,-0.017061,0.020673,0.0047028
0.11818,0.038527,0.070817,-0.013229,-0.037752,-0.027537,-0.027338,-0.015919,0.02367,0.0082234
0.14597,0.044249,0.069297,-0.02822,-0.025759,-0.016519,-0.028092,-0.018842,0.013554,0.0078963
0.11055,0.04862,0.070137,-0.027674,-0.033076,-0.02176,-0.033536,-0.01735,0.02152,0.016414
0.14067,0.049554,0.070358,-0.035462,-0.025259,-0.017141,-0.03152,-0.019737,0.014781,0.013929
0.15182,0.042617,0.067813,-0.027192,-0.023181,-0.011686,-0.024435,-0.016866,0.0092287,0.0025004
0.14233,0.051196,0.070979,-0.038187,-0.024099,-0.015301,-0.031937,-0.019423,0.01278,0.014685
0.12434,0.050587,0.068622,-0.036175,-0.026872,-0.018355,-0.035563,-0.020553,0.016841,0.022736
0.13867,0.052799,0.06996,-0.040797,-0.023301,-0.015997,-0.033019,-0.018517,0.013779,0.016246
0.11456,0.054162,0.066555,-0.039908,-0.025863,-0.017327,-0.037359,-0.019406,0.017695,0.025745
0.15184,0.043054,0.066981,-0.028482,-0.021733,-0.0097764,-0.023926,-0.015983,0.0071071,0.0027944
0.15722,0.037696,0.063551,-0.021535,-0.020114,-0.0085896,-0.01772,-0.012894,0.0049203,-0.0049661
0.15728,0.042134,0.063432,-0.025633,-0.018517,-0.0086941,-0.015591,-0.0121,0.0044038,-0.0054183
0.1421,0.051008,0.070056,-0.038315,-0.023126,-0.014098,-0.030982,-0.018336,0.011292,0.014056
0.11535,0.054336,0.067096,-0.040872,-0.025839,-0.017286,-0.037565,-0.019618,0.017242,0.027115
0.13245,0.055209,0.069189,-0.044096,-0.022431,-0.014078,-0.033561,-0.01898,0.01245,0.020922
0.10978,0.05653,0.062603,-0.045446,-0.021546,-0.01281,-0.037254,-0.01737,0.014161,0.028777
0.15224,0.043761,0.067103,-0.030108,-0.021042,-0.0086227,-0.024938,-0.016708,0.005985,0.0047868
0.10575,0.056051,0.057824,-0.045746,-0.018558,-0.0094552,-0.036318,-0.016174,0.01283,0.028497
0.1678,0.0362,0.04656,-0.024628,-0.0049619,-0.0024106,-0.0083965,-0.0094518,-0.00050352,-0.012858
0.11361,0.059939,0.060035,-0.053529,-0.015909,-0.0070167,-0.035586,-0.015224,0.009358,0.030583
0.16765,0.037981,0.043813,-0.030001,-0.00071979,0.0031819,-0.0094878,-0.0089707,-0.0047113,-0.010286
0.11179,0.059173,0.058323,-0.051979,-0.015839,-0.0067015,-0.03491,-0.015198,0.010064,0.029714
0.12575,0.060617,0.066053,-0.053958,-0.016835,-0.006882,-0.033162,-0.014602,0.0052203,0.026565
0.15142,0.056903,0.043508,-0.058045,0.0065158,0.0071955,-0.017429,-0.0055021,-0.0074403,0.0071165
0.16925,0.024436,0.0395,-0.0091867,-0.0054594,-0.0021245,-0.00048063,-0.0090064,-0.00083363,-0.018706
0.1652,0.047208,0.041229,-0.044137,0.0057327,0.0080049,-0.0089711,-0.0059839,-0.0072354,-0.0078257
0.10867,0.061951,0.057758,-0.057341,-0.013618,-0.0036602,-0.03293,-0.011612,0.0058385,0.031189
0.17326,0.029208,0.033536,-0.023153,0.0051882,0.01088,-0.0039383,-0.009001,-0.0082893,-0.01478
0.11925,0.063229,0.059476,-0.060999,-0.010604,-0.00078296,-0.031915,-0.010725,0.001288,0.029423
0.17462,0.013564,0.028847,-0.0012616,-0.0002426,0.0036463,2.5455e-05,-0.012171,-0.0037141,-0.019358
0.16674,-0.013164,0.022623,0.032278,-0.0099345,-0.0019738,0.0010559,-0.014295,-0.00065251,-0.016189
0.12962,0.062558,0.059671,-0.058896,-0.0089791,-0.0006655,-0.028475,-0.010964,-0.00028219,0.023598
0.12217,0.063733,0.055162,-0.06269,-0.0059297,0.0020671,-0.028341,-0.0085381,-0.0015592,0.026491
0.14826,0.057913,0.040909,-0.061478,0.0090151,0.0093336,-0.017733,-0.0040139,-0.008804,0.0091397
0.10291,0.061737,0.039802,-0.060628,-0.00090056,0.010032,-0.020729,-0.0001381,-0.0034105,0.026689
0.17579,0.00082012,0.018399,0.010006,0.0026427,0.0013768,-0.002869,-0.015153,-0.00029678,-0.018077
0.1716,0.037102,0.014237,-0.039536,0.023434,0.012428,0.0045022,-0.00072418,-0.0085569,-0.020925
0.13619,0.058498,0.049073,-0.059216,0.000294,0.0062088,-0.023599,-0.0065839,-0.0062811,0.017891
0.16984,0.040265,0.026806,-0.041461,0.015699,0.012997,-0.00303,-0.0022088,-0.0092896,-0.014972
0.17861,0.003666,0.0015964,-0.0021883,0.019352,0.0071413,-0.00030133,-0.01214,-0.0012208,-0.020288
0.14577,0.057225,0.03207,-0.063305,0.016242,0.015875,-0.011172,0.0020206,-0.014376,0.0067941
0.11624,0.062899,0.039195,-0.066236,0.0065264,0.013759,-0.016631,0.0027304,-0.010117,0.021182
0.17708,-0.011848,-0.0035152,0.014089,0.016466,0.007733,-0.0058867,-0.0159,0.00099118,-0.01527
0.13112,0.063389,0.037057,-0.066617,0.011552,0.015589,-0.010107,0.0047203,-0.013707,0.01126
0.16597,-0.03565,0.005147,0.049292,-0.005038,0.013544,-0.0055132,-0.018209,-0.0077081,-0.0069686
0.13709,0.059961,0.027546,-0.067033,0.019332,0.020553,-0.0056296,0.0088813,-0.017335,0.0060123
0.15059,0.05767,0.023481,-0.063346,0.022381,0.018542,0.0016947,0.0088154,-0.014917,-0.0086516
0.17184,-0.027831,-0.0098079,0.031995,0.013398,0.010306,-0.0096917,-0.017776,0.0019509,-0.0095831
0.17357,0.021085,-0.005522,-0.026171,0.031977,0.011249,0.0081531,-0.0035977,-0.0041665,-0.024236
0.13707,0.060026,0.027365,-0.067167,0.019515,0.020683,-0.0054716,0.0090333,-0.017435,0.0059345
0.1736,-0.0085686,-0.026072,0.0013177,0.035976,0.0034491,-0.0014189,-0.01274,0.006464,-0.017289
0.14194,0.056965,0.021402,-0.065508,0.024121,0.023603,-0.00058301,0.011993,-0.019249,-0.0012314
0.16768,0.042294,0.012245,-0.046152,0.026515,0.014359,0.0076312,0.0022068,-0.010787,-0.020597
0.14217,0.057081,0.021406,-0.065652,0.02423,0.02365,-0.00055039,0.011981,-0.019279,-0.0013227
0.1722,-0.017031,-0.025777,0.011956,0.031325,0.00030179,-0.0046677,-0.016168,0.0091615,-0.014483
0.1496,0.057198,0.021087,-0.063534,0.024256,0.020532,0.0032406,0.01048,-0.016601,-0.0088037
0.15468,0.047623,0.012231,-0.053132,0.027256,0.020886,0.0096875,0.0091724,-0.014433,-0.017207
0.17303,0.0086422,-0.019644,-0.015856,0.037415,0.0077633,0.0089021,-0.0061259,-0.00094637,-0.023602
0.17295,-0.027909,-0.012895,0.030632,0.015803,0.0081964,-0.009258,-0.018078,0.0029099,-0.010265
0.16793,0.035822,0.0013402,-0.04115,0.032112,0.015667,0.012626,0.0034122,-0.010165,-0.024381
0.1531,0.053149,0.01865,-0.059703,0.025169,0.020676,0.0039532,0.0090941,-0.015414,-0.011664
0.14453,0.053075,0.0055527,-0.061748,0.032385,0.020331,0.011525,0.01336,-0.015321,-0.013193
0.17244,-0.011327,-0.031592,0.0030909,0.038898,0.0022201,-0.00051935,-0.012585,0.0078468,-0.017115
0.15399,0.047915,0.0084796,-0.055532,0.030081,0.019444,0.0089993,0.010123,-0.013969,-0.016704
0.16959,-0.024848,-0.035966,0.017292,0.036147,0.00014476,-0.0072444,-0.01661,0.012212,-0.011245
0.16556,0.033849,-0.0019219,-0.038733,0.03294,0.015809,0.015209,0.0046697,-0.0097732,-0.02606
0.16805,0.022652,-0.013949,-0.029262,0.037479,0.011527,0.014802,0.00064703,-0.0050067,-0.026244
0.17286,0.0037381,-0.023836,-0.011066,0.038594,0.0080951,0.0084517,-0.0065495,0.00024771,-0.023102
0.16159,0.033839,-0.0053954,-0.040427,0.0347,0.016207,0.015642,0.0054481,-0.0091011,-0.024926
0.16975,-0.020239,-0.037881,0.011644,0.039512,-0.0010531,-0.0045557,-0.014741,0.012891,-0.013435
0.16482,0.033048,-0.0026972,-0.037604,0.032775,0.014931,0.015509,0.0040813,-0.0088724,-0.026284
0.16204,0.019795,-0.026672,-0.03139,0.044956,0.011493,0.017302,0.0036612,-0.0035749,-0.025283
0.16528,0.0018548,-0.03669,-0.012955,0.045245,0.005946,0.012452,-0.0046261,0.0026364,-0.021999
0.15764,0.013434,-0.034093,-0.024812,0.046014,0.0053765,0.01749,0.0011939,0.0011102,-0.024419
-0.044498,-0.0063131,0.055517,0.044592,-0.0078382,-0.032641,0.04584,0.025787,0.0050702,0.0087016
-0.0082447,-0.022231,0.058453,0.043936,-0.02726,-0.025068,0.054993,0.015615,0.0060141,0.0044556
-0.061589,-0.022149,0.053997,0.030924,-0.0050098,-0.012455,0.050794,0.0014675,0.0062908,0.010086
0.017593,-0.042074,0.045789,0.038754,-0.033322,-0.00047648,0.044458,0.0011607,-0.0054753,-0.00070426
-0.06404,-0.041168,0.04103,0.015927,-0.0095925,0.0025277,0.044382,-0.004537,0.0039921,0.0084776
0.099202,-0.036906,0.034923,0.069935,-0.047287,0.0060497,0.033304,-0.0019652,-0.022621,-0.0031149
0.070507,-0.048483,0.032584,0.053785,-0.041757,0.015482,0.034377,-0.00038264,-0.01651,-0.0020237
-0.1399,-0.030487,0.037573,-0.013051,0.018066,0.0048165,0.034281,-0.018934,0.012877,0.013415
-0.047804,-0.058443,0.03528,0.01265,-0.018216,0.013527,0.03932,-0.00041189,-0.0022136,0.0054865
-0.088509,-0.049655,0.033123,-0.0031334,-0.0070688,0.011587,0.036633,-0.0073802,0.0047147,0.0072066
0.10951,-0.050221,0.023396,0.078524,-0.042135,0.019092,0.023061,-0.0053471,-0.030029,0.001748
-0.0083008,-0.063971,0.027389,0.023847,-0.025907,0.023743,0.03207,0.0018594,-0.0099119,0.0060163
-0.12877,-0.042308,0.035744,-0.018084,0.0098177,0.0096123,0.032894,-0.014268,0.011309,0.0087998
0.046133,-0.069062,0.014024,0.044166,-0.033102,0.032407,0.02093,0.0061167,-0.016077,0.0068771
-0.071818,-0.064928,0.026675,-0.0054694,-0.0093103,0.021595,0.026462,-0.00020681,0.002566,0.00577
-0.13532,-0.050446,0.033996,-0.027318,0.0098214,0.013448,0.026494,-0.011686,0.013235,0.0049492
0.086174,-0.056774,0.019188,0.062689,-0.03862,0.027566,0.019656,0.00049917,-0.024459,0.0033489
-0.15503,-0.049822,0.032012,-0.032459,0.011454,0.014924,0.019934,-0.013255,0.015519,-0.0004305
-0.16757,-0.050619,0.033173,-0.034849,0.015351,0.01268,0.016586,-0.015815,0.013908,-0.0034218
-0.023181,-0.073349,0.02113,0.011376,-0.022222,0.028814,0.021333,0.0069056,-0.0058291,0.0069672
-0.066514,-0.068017,0.025416,-0.0017058,-0.011281,0.026485,0.023089,0.0032823,-0.00025166,0.0069832
-0.17927,-0.049954,0.032538,-0.035538,0.01658,0.011453,0.011569,-0.016449,0.011051,-0.0076139
-0.1517,-0.064205,0.028221,-0.041351,0.0040206,0.015595,0.010691,-0.00094399,0.01441,-0.0050272
0.048074,-0.071636,0.012277,0.04591,-0.034156,0.034759,0.017426,0.0080056,-0.019071,0.0083279
-0.09271,-0.074405,0.022281,-0.021241,-0.0069908,0.024884,0.011375,0.0097248,0.0070771,0.0043068
-0.16506,-0.066504,0.028367,-0.046282,0.0046412,0.014054,0.0091105,-0.0048582,0.013577,-0.0085589
-0.031724,-0.081301,0.0099764,0.0030542,-0.015552,0.031899,0.004397,0.014268,-0.0030633,0.0087299
-0.13549,-0.076351,0.025446,-0.038099,0.0010234,0.01952,0.0060809,0.0055923,0.0131,-0.0028347
-0.17227,-0.061724,0.027434,-0.043189,0.005814,0.014598,0.0050051,-0.0049621,0.011938,-0.011163
-0.16003,-0.070157,0.02509,-0.04718,0.00034405,0.014704,0.0025007,0.0049247,0.012392,-0.0090793
-0.17487,-0.066536,0.024866,-0.047312,0.0021492,0.013587,0.00070973,-0.0018888,0.0096428,-0.013436
-0.1622,-0.072433,0.020796,-0.051251,-0.0043872,0.011432,-0.0015228,0.005893,0.0084555,-0.012192
-0.17874,-0.061554,0.024469,-0.04473,0.0031156,0.013715,0.0012701,-0.005379,0.0084664,-0.013893
-0.1465,-0.077709,0.019013,-0.050803,-0.0075173,0.014233,-0.0039327,0.015104,0.01133,-0.0077412
