Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.12443,0.035073,-0.068429,-0.036982,0.024824,-0.010581,-0.039371,-0.0094448,0.011988,-0.024016
0.12352,0.048691,-0.060355,-0.054968,0.0068616,-0.0013002,-0.041379,-0.010844,0.0080093,-0.031932
0.14727,0.049246,-0.06478,-0.057928,0.0053388,-0.0033045,-0.032986,-0.0075327,0.0070662,-0.020328
0.13884,0.052349,-0.054812,-0.06677,-0.0066967,0.007058,-0.037539,-0.0086998,0.0024562,-0.036458
0.16238,0.045678,-0.051886,-0.051979,-0.0058464,0.0025957,-0.022543,-0.0064625,0.0057784,-0.0043989
0.15595,0.052575,-0.058566,-0.063769,-0.0051133,0.0040947,-0.030803,-0.0092696,0.0035005,-0.022708
0.11438,0.055886,-0.051938,-0.066642,-0.004979,0.0022167,-0.041719,-0.0072778,0.0039312,-0.042373
0.17083,0.028135,-0.048071,-0.022562,0.0055807,-0.00042757,-0.0063514,-0.0084301,0.0081089,0.020161
0.15622,0.052543,-0.058542,-0.063669,-0.0051348,0.0040953,-0.030684,-0.0092789,0.0035132,-0.022452
0.12245,0.0581,-0.042261,-0.070924,-0.016459,0.0099218,-0.031274,-0.0038514,-0.00072467,-0.038887
0.12782,0.059678,-0.047197,-0.075147,-0.015632,0.0077954,-0.034125,-0.0045441,-4.1967e-05,-0.041083
0.13957,0.056604,-0.047096,-0.073266,-0.01706,0.0098842,-0.032278,-0.0050682,-0.0011186,-0.036206
0.17525,0.033111,-0.037981,-0.031051,-0.0084983,0.0034242,-0.0048128,-0.0058199,0.0051789,0.020491
0.17668,0.02573,-0.038624,-0.020398,-0.0017819,0.0026703,-0.0046029,-0.0093487,0.007185,0.022248
0.15867,0.054694,-0.043306,-0.066385,-0.021455,0.015271,-0.0099674,-0.00057741,-0.0063407,-0.0052137
0.1684,0.052538,-0.028444,-0.060262,-0.030378,0.013499,0.0011032,0.001026,-0.0061757,0.010029
0.12801,0.059675,-0.046034,-0.07541,-0.017094,0.0091242,-0.031856,-0.0035073,-0.0013308,-0.039373
0.15323,0.056996,-0.041984,-0.071898,-0.024255,0.016001,-0.017384,-0.0020625,-0.0057419,-0.017748
