0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37656,9.7985,19.049,47.94,30.901,2.6541,5.2366,3035.8,2541.5,24.727,55.873,30.693,11.165,5.8195,10.213,43.475,82.587,69.417,311.51,405.81,600.83,118.16,73.058,17.41,41.216,90.579,38.215,93.229,26.831,11.166,73.084,16.074,11.345,17.322,15.17,6.0599,3.4977,220.67,108.37,4.5491,3.6082,690.56,640.48,2.742,8.1508,26.796,38.241,6.5134,7.9867,144.53,32.435,13.714,159.94,14.519,36.777,248.45,838.43,92.643,32.116,56.124,150.49,1751.7,8960.7,9.5404,14.214,7578,23197,49.461,28.206,22.532,38.191,2.7565,4.1414,8.3758,1.5884,11.029,1.1343,212.99,693.38,0,0.95606,58.834,0,9.7395,0,79.794,48.482,1423.7,896.55,0.29505,1.3794,22.598,1.1055,1.604,1.767,1.3617,0.72404,1814.8,4.5438,33.997,1194.1,588.88,1.0088,0.80953,13.366,2.0404,1.0521,0,885.54,221.15,1.4226,9.0748,3.9429,3.1886,0.54139,0.97338,36.579,33.849,1.8751,1.1812,0.69297,0,1.8337,0.28444,3.9532,9.4033,0.24236,0,6.577,0.15982,1.9715,2.2811,1.0874,3.1036,5.5474,9.4852,0,0.2301,16.98,6.1411,1.3882,0.61294,0.74965,0.59252,0,0,0.86999,0.40595,0.66822,0.27214,124.13,14.003,0.56363,1.5652,1.595,2.3256,0.19393,0.93177,3.4074,1.775,0,0,10.964,14.711,0,0.26848,608.02,520.39,0,0,0.84839,0.2363,0,0.76786,0,0,0,0,394.5,559.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13168,115.19,51.72,866.08,368.44,925.44,7.9234,17.142,609.72,123.71,17.969,1.8746,549.42,3089.3,20.397,51.483,1092.6,617.88,138.24,83.867,8.0712,1.0671,324.56,207.22,1.4066,0.28703,671.04,318.78,0,3.2541,540.66,710.32,214.84,246.6,986.63,2932.7,1495.6,2072.3,11092,5609,69.134,409.5,0,1.5189,699.66,35941,1307.4,1787,23.02,13.054,4037.4,2767.4,3.7183,10.83,33.799,13.208,39.521,36.151,60.883,100.02,1356.7,62.653,0.44804,0.5366,0,1.7394,0.4671,0.3177,177.52,34.572,393.64,846.73,16360,32906,1.1204,0.60364,6.179,8.2699,0,7.1264,5.4267,0,22.926,1.3819,0.69649,1.7536,0,0,0.1797,8.7125,0.95063,0.54809,5.183,8.5872,12.37,30.225,0,22.437,1.9749,0,0,9.5945,9.1199,9.1733,62.031,99.477,131.89,0.6126,0,63.017,14.161,13.166,2.3707,23.209,66.826,2.9774,5.1052,11.869,7.7194,2.8564,1.1792,1.3974,0.46602,89.292,52.785,0.44377,0,205.56,25.234,0.50578,1.0913,28.128,102.69,5.731,13.801,13.284,9.952,5.3929,4.0152,10.908,28.658,0.70342,3.7236,0.21462,0.24483,9.9249,17.248,170.98,120.69,5.5034,2.7283,5.5593,18.215,1.3194,4.2018,0.89959,1.4571,5.6678,5.2912,3.5938,1.2412,5.8805,0.87688,0,0.35757,0,0,0.87899,0,15.287,3.9817,55.71,42.92,13.847,7.8488,0.1709,0,0,0.95456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26998,144.21,402.18,50.072,82.114,21.077,60.902,155.03,67.345,1538.5,135.56,753.18,1444.7,193.1,429.52,2116.2,1494.5,588.57,293.85,485.05,44.418,208.59,4259.5,78.779,63.524,66.183,45.656,15.185,165.56,31837,10656,690.81,1846.5,681.5,1329.2,402.37,140.52,177.16,265.62,278.54,1078.7,5.9667,390.16,6897.5,846.9,116.47,516.67,29.433,17.95,149.64,885.26,883.04,2609.6,168.34,65.255,16397,6587.3,349.1,446.33,376.94,62.075,7.7734,17.694,6.2865,5.1269,18.685,7.5748,33740,6218.7,39.834,182.33,956.17,39.375,20.51,25.317,4.3924,6.6321,0,27.33,15.722,0,214,4.856,0.12354,1.6256,0.67175,0,0,19.366,0.61661,4.6522,38.735,20.235,12.03,15.47,0.46621,183.3,2.5493,1.0201,2.0511,3.5949,31.965,24.122,52.713,21.366,27.403,0.70496,0.56173,44.43,25.388,190.21,61.72,15.255,34.236,3.8843,9.389,33.283,50.428,9.8472,4.7682,23.301,14.31,103.58,339.58,16.483,5.5213,42.873,10.395,9.2255,33.976,20.096,85.698,19.146,30.542,4.9475,5.1174,6.2416,2.6334,14.737,22.542,4.9886,12.837,2.097,2.3427,17.014,6.186,32.147,26.549,4.149,0.87551,4.612,31.396,14.152,66.41,7.6807,4.4317,44.792,40.867,12.028,4.9642,11.99,4.2611,1.8228,6.5,0.18673,0,4.4671,4.9401,23.71,6.7538,7.8887,7.3566,2.717,2.2883,2.3046,2.8173,0.34647,0.32212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50098,26323,367.11,314.13,2337.5,1317.2,10196,18241,46.343,25.42,1216.3,533.46,30107,10877,65.287,64.195,39.285,37.938,18.725,5.6367,412.51,217.76,11.686,4.724,345.77,270.03,3.2023,12.229,149.9,514.19,7083.8,46965,129.14,65.463,16025,6216.5,353.01,177.82,51.915,81.476,0.21872,2.1033,47.686,142.37,331.26,892.55,18308,23292,26.678,1178.7,6.6452,14.176,31.769,81.491,66.152,43.906,10.901,18.413,5526,1124.2,0.82722,2.8803,6.7041,45.605,7.6935,3.7383,77.975,42.197,93.972,155.81,68.999,26.442,1.6417,0.84718,2066.2,2145.3,0,4.7047,1137.5,0,31.294,0.50856,31.795,123.77,17.945,12.959,0,1.3155,37.606,0.99107,9.0658,12.243,403.85,20.727,16.011,13.169,590.26,9.6666,2.6435,23.311,22.431,2237.5,269.61,38.737,32.892,85.324,112.17,296.57,1933,20.049,6.7585,30.009,61.479,414.07,981.97,5.2423,2.391,2.5661,0.73299,2.5397,0.42267,44.502,33.193,0.43254,0.19334,124.9,32.207,0,0.69646,19.168,41.439,1367.6,2088.4,20.171,23.097,752.2,423.12,175.41,122.92,0.87465,1.8564,0,0,6.972,13.229,35.937,46.575,521.26,167.6,3.9389,55.887,2.0177,3.62,0.29899,0,12.993,8.9302,0.89639,1.0719,165.05,17.629,0,0.24633,2.4769,4.8103,0.27738,0.28805,21.242,13.52,10.09,12.216,14.203,12.736,0.18863,0,38.056,41.911
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21882,6370.6,11063,317.52,340.94,19360,6428.9,45.798,8.2228,17609,10467,3327.6,2299.3,97.338,71.305,29.159,31.445,11.263,3.1116,2822.9,1129.5,8.8504,5.0768,669.04,502.94,0,11.238,1080.7,5795.3,3029.6,39457,702.97,223.54,11074,5282.3,6166.9,3708.6,35.135,59.916,0.65097,3.1854,100.95,262.67,12278,18324,1496.7,1771.4,97.13,1776.5,14.264,55.993,13.515,31.553,135,119.75,10.225,18.551,5626.6,477.59,0.80352,1.3327,2.4975,10.095,1.8919,2.229,142.65,70.51,1872.6,1958.8,282.46,318.11,2.6513,0.51884,221.14,242.73,0,15.184,854.31,1.0726,44.01,1.2904,10.924,32.708,6.9362,1.4982,0.34768,5.2435,22.494,1.3439,22.206,40.57,766.51,71.488,1.7274,39.996,98.039,3.2897,1.7538,150.1,61.534,1282.2,2325.3,527.57,559.92,18.592,29.012,3107.8,1913.2,34.284,9.8282,625.67,1140.5,107.99,223.96,10.781,9.9611,5.0528,2.0673,9.0223,1.7214,136.94,73.895,1.4372,1.1386,1927.5,91.706,0.30882,3.2594,70.523,165.71,705.55,1523.2,121.45,89.866,205.3,138.24,955.1,1411.5,2.6712,5.0605,0.66437,0.64085,15.2,35.651,776.17,612.27,121.65,50.35,8.8205,77.449,2.8296,11.819,1.4263,2.1186,38.655,25.975,1.4574,2.3127,117.73,9.0668,0.45409,1.4295,0.8083,0.16847,0.77361,0,45.065,36.614,92.894,109.06,88.472,110.77,0.18976,0.52728,14.061,9.5869
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5814.9,14395,21.589,14.462,11387,3531.6,69.894,10.873,270.58,619.85,80.221,82.042,20.558,16.758,2.6275,2.331,2.0224,1.0367,5813.1,1753.9,1.4615,0.52269,3827.8,4037.1,1.2477,1.6872,100.93,3633.7,67.371,214.21,61.753,121.54,337.18,230.57,507.21,467.11,5.6545,7.7472,0,1.1686,11.318,315.5,7742.1,719.25,118.32,69.658,68.758,365.04,8.4544,44.89,1.8762,3.783,35.349,20.538,5.0294,5.5248,427.75,32.039,0,0.15887,0.43819,1.7778,0,0,15.448,11.768,1633.5,127.06,263.22,161,0.21132,1.0779,22.838,16.258,0,17.561,34.666,0,28.953,0.61001,1.7594,3.4062,0.19298,0,0.38788,18.285,2.947,0.74003,12.646,21.105,71.261,156.12,0.21786,49.921,8.9666,0.44653,1.1035,64.044,18.833,68.88,428.94,718.65,759.74,1.6884,4.2158,464.5,115.29,33.456,6.3631,190.2,394.84,7.463,16.848,32.048,17.344,2.6881,0.48347,6.2469,1.8075,273.22,105.65,1.4247,0.83561,1186.6,175.48,1.2501,3.7223,75.276,335.1,40.75,109.13,76.053,94.64,21.693,10.389,72.469,191.13,2.6975,3.3527,0.22349,0.29905,38.481,76.084,1166.1,723.58,11.099,2.341,24.359,66.012,6.1822,13.029,1.9912,0.18628,20.605,13.357,3.5771,4.2445,28.886,1.8761,0.63593,0.85072,0,0.17624,0.6686,0.54237,37.056,12.433,312.47,206.43,98.52,60.768,0.43005,0.97373,1.6273,0.85942
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22636,20.168,19.556,8035.4,1228.6,40.55,9.4506,1163.6,1031.8,77.216,95.875,32.841,32.3,5.468,5.861,2.2186,0.12257,3860.5,869.38,0.88323,0.22597,2386.2,4357.6,0.17687,1.6297,297.84,10125,99.012,412.39,360.2,400.92,422.93,325.99,673.48,491.04,4.4664,14.051,0,1.3797,18.308,948.06,42300,8378.8,69.409,45.163,407.18,1343,10.334,21.879,2.463,4.0059,31.87,25.458,9.7753,13.081,748.63,45.493,0.436,0.52228,1.2588,2.1421,0.13399,0.30505,26.776,13.413,24762,1973.9,912.85,472.62,0.31201,0,14.39,15.525,0,47.027,21.779,0,63.141,3.4369,1.6823,4.0996,0.21632,0,0.48864,30.636,5.4502,1.8465,24.102,40.88,72.609,328.06,0.27232,83.367,7.3093,0.44357,0.47248,75.646,52.537,44.278,296.04,925.22,958.43,1.564,2.9282,347.02,93.579,67.441,14.434,166.4,376.8,8.7419,19.746,65.829,42.004,7.0909,4.2454,12.985,2.0352,496.89,183.28,3.067,2.7387,1253.1,288.47,3.9874,7.742,100.4,528.05,36.513,90.464,145.6,177.04,21.49,15.009,74.273,148.06,5.1334,13.951,0.8346,0.98223,83.947,174.75,1414.1,798.96,10.82,3.9429,27.012,76.087,5.3784,22.95,3.6889,1.546,30.773,24.502,8.6145,6.6154,38.064,2.5786,1.3465,2.2848,0.62138,0,3.7118,0.71099,94.389,22.118,537.9,324,149.07,57.394,2.3067,1.2835,0.84372,0.77768
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30604,29138,270.22,1203.6,19.282,12.187,38.677,36.515,25366,11314,18.568,45.058,43.004,48.442,15.649,11.588,50.284,36.769,12.521,3.213,333.73,105.94,2.6923,13.842,13.536,23.944,360.28,868.72,19.001,16.119,1002.6,277.87,32.68,23.413,54.615,81.581,0,2.5608,13.774,33.804,17.996,46.101,11833,4607.6,10.756,171.13,3.131,6.9354,31.51,41.56,22.018,9.0289,11.695,14.174,1348.8,2845.1,1.4639,1.6713,518.33,3005.1,4.9613,3.4013,18.793,14.464,6.3076,13.799,13.012,3.6133,1.3047,0.34473,3895.8,10482,0,0.59355,773.9,0,5.8036,1.301,407.49,1226.5,1832.9,1487.3,0.39828,0.38991,165.09,0.93972,4.3135,4.8433,40.243,9.8956,1893.4,2.9098,844.76,804.9,133.19,8.9474,2.6315,271.55,24.35,3.0702,5.5277,3541.6,2058.9,18.268,153.32,3.027,0.59357,3.2462,10.953,1350.1,1471.3,0.18456,0.93939,4.0573,1.0098,0.29864,0,6.1923,5.656,0.88046,0.6948,25.184,5.7238,1.4591,0.39132,3.8177,5.5562,137.27,158.01,3.4854,3.7926,650.12,366.77,19.438,12.943,1.143,1.4786,0,0.46187,3.1756,5.9913,4.7912,6.2085,2674.1,346.93,3.7305,20.29,0.22522,1.1574,0.50203,0,3.4787,1.9517,0.59365,0.34961,219.52,127.19,0,0,280.92,209.86,0.25856,0.3366,3.4447,2.5357,2.3048,3.0075,4.4163,2.5283,0,0,3149.4,3068.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19149,209.16,639.39,12.069,4.3638,76.434,78.766,12098,39237,61.415,57.422,32.101,39.599,15.875,11.591,29.071,23.018,6.2268,5.1262,163.56,63.358,0.28337,12.022,34.559,39.226,1380.9,1632,50.545,50.24,3219.5,430.12,110.22,93.429,46.021,60.279,0,0.28782,26.96,112.67,21.216,78.352,3769,966.88,20.042,125.47,5.4016,7.6696,14.729,41.965,28.198,17.898,5.6234,14.051,1080.5,1734.9,0.24152,1.0704,52.529,899.32,5.299,1.6592,43.272,23.769,9.4476,26.631,51.226,10.84,1.0252,0.52844,1869.2,5985,0,0.4265,658.03,0,5.9294,0,207.81,829.92,945.92,725.01,0,0,91.716,0.29107,3.6954,3.3007,44.111,6.685,932.79,3.3681,727.81,356.16,57.744,7.7194,3.1535,325.43,32.451,3.8036,4.0925,2065.3,1250.8,27.999,181.99,2.1459,0.84587,3.3746,8.1094,1151.5,1342.4,3.84,1.2899,3.5011,0.53833,0.36496,0,9.3098,5.7976,0.28861,0,15.695,3.3821,0.1493,1.5956,3.9287,7.6397,175.61,207.79,3.3875,4.6028,678.24,306.87,19.596,11.614,1.9524,0.92211,0,0,1.5663,7.1344,4.7495,7.0712,2059.5,296.73,2.5917,22.764,0,0.59411,1.0397,0.82149,2.7184,1.0673,0.15252,0,162.09,92.896,0,0.16208,116.52,105.84,0,0.26805,3.4307,1.9813,1.0554,1.4021,2.8533,1.4245,0,0.15957,1784.9,1738.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8755,24222,89.459,33.776,2978.1,4416.5,1536.4,1263,83.621,61.417,23.952,24.143,10.705,2.6706,3223.7,1172.4,6.0568,2.9753,2705.3,1422.7,2.1493,3.9329,320.11,2992,1476.1,7570.2,169.94,145.18,8181.6,4602.4,5125.9,4110.4,24.235,46.494,0.19019,3.2731,55.39,225.74,4792.5,2660.3,2070.5,1191.8,67.988,1209.7,12.734,41.299,17.692,38.941,67.671,50.908,9.2431,19.619,4796.5,459.59,0,1.1231,3.9396,6.0451,2.8688,0,74.58,31.13,830.22,388.01,188.19,222.91,0.40097,0.59855,332.6,275.66,0,9.845,813.32,0.18073,31.246,1.738,8.9922,35.508,6.7372,2.7332,0.26875,6.0602,19.806,0.7384,18.903,29.705,767.28,60.335,2.8223,44.208,103.13,2.045,0.60994,188.15,53.684,1253.5,3573.6,652.21,766.6,17.168,24.25,3957.2,1884.8,22.542,8.3184,830.67,1515.8,89.969,209.18,11.428,4.9836,4.8976,1.093,8.5548,0.16123,120.48,59.3,1.3484,1.354,2835.2,93.78,1.5093,4.4023,76.376,179.08,647.38,1737.9,102.08,93.195,217.48,127.04,965.27,1627.6,2.3393,3.1621,0.6366,0,13.245,34.168,1002,869.39,118.78,45.308,6.3077,99.522,2.6012,8.8164,2.3767,0.41436,41.902,24.11,0.88462,1.3687,168.9,8.1721,0.34595,1.0255,0.49765,0.13746,0.25437,0,37.059,30.824,76.289,93.975,84.951,131.29,1.246,0.2078,12.997,11.375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14644,216.1,133.83,274.39,551.33,5561.7,4633.4,46.423,52.863,32.381,39.552,15.591,4.9649,1811.3,712.85,8.752,2.9743,3702.8,2737.4,0.936,10.376,84.781,733.51,2500.4,6581.4,63.607,68.48,13230,5745.4,764.79,616.37,49.898,58.5,0.67503,2.8702,35.769,152.52,554.5,225.84,14571,3725.3,27.13,1069.9,5.4008,16.731,31.545,61.475,34.179,21.78,13.051,17.251,5426.5,1162.1,0.1715,2.594,29.474,53.453,4.5626,1.3838,47.264,22.449,158.88,81.172,65.312,42.916,0.37711,0,2474.3,1859.8,0,7.1467,2064,0,38.613,1.457,29.458,106.59,18.308,10.114,0.59934,2.8326,34.09,0.17908,16.541,25.733,834.51,35.853,10.894,20.496,495.52,8.8977,5.1509,79.452,41.105,3291.4,1690.9,115.62,132.01,78.715,118.29,1744.1,2998.7,16.173,8.3274,151.54,366.07,366.88,938.51,8.4206,3.8328,4.7204,0.54943,4.4172,0.61506,80.67,42.781,0.79684,0.34531,842.19,52.922,0.92229,2.2664,43.139,78.212,1802,3031.9,55.042,39.153,758.02,474.36,522.37,588.92,2.1258,3.0618,0.44909,0.22812,7.3224,21.357,157.68,148.97,479.79,180.15,8.4182,106.26,1.7152,6.2694,0.90011,0.95664,27.82,11.68,0.18566,0,260.33,20.985,0,0.51045,2.0169,0.96842,0.14142,0,26.172,20.558,21.3,32.011,37.802,28.527,0.30875,0,31.041,36.823
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14328,15495,20.583,36.114,21.463,32.377,392.78,872.45,278.38,219.34,2279.3,702.79,4939,17189,611.43,296.35,1505.3,5015.8,249.83,3091.4,684.9,273.43,29.13,58.434,11.796,18.771,87.63,38.191,17.76,13.288,228.04,585.67,1065.4,1562.3,379.38,265.15,30.125,48.54,49.393,6.1873,33.665,434.72,4204.3,38659,161,62.702,7521.7,3409.7,220.93,365.15,264.33,78.366,1199.2,445.61,6.4783,10.834,426.68,430.96,323.36,914.59,15.748,16.741,21.874,2.085,1305.2,2556.5,18.889,16.21,0,208.9,7.9446,1.0066,2351.5,73.603,2.1768,1.0382,0.93809,0.22314,3.8766,121.16,5.1642,45.408,319.06,242.19,8.6039,62.759,1.8054,1525,1.3059,3.1295,5.9972,6.0648,177.31,7.1581,13.195,37.228,22.807,1.8961,0.56385,8.3438,8.9656,2333.6,1638.6,3.9886,9.875,3.6239,8.8948,172.43,262.59,107.13,34.306,634.41,245.97,580.9,2948.9,320.29,96.971,91.088,51.935,497.45,940.67,135.32,364.61,11.48,23.051,9.5538,7.757,6.4377,2.9754,4.1684,4.8499,54.779,100.8,99.863,61.179,67.573,30.129,14.012,10.604,3.809,1.5071,26.84,226.07,393.91,1505.5,57.37,22.612,642.8,374.17,80.033,37.511,59.718,32.016,60.927,190.11,1.5877,0.94334,155.91,184.7,117.58,56.74,29.567,17.721,4.5519,2.4848,154.44,97.451,0.465,1.1647
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2128.7,1.9921,7.7033,11.334,19.785,100.37,233.09,70.486,50.818,2919,880.04,625.72,5428,293.93,221.12,1009.7,2001.7,433.39,3176.2,46.553,39.884,9.0879,17.229,2.1917,3.3474,42.159,26.408,2.8934,2.2357,54.023,161.7,1075.1,1438.3,90.832,37.679,8.6193,5.6479,33.072,4.1095,7.9249,142.82,2345.4,8472.2,41.948,13.904,1637.8,383.18,61.824,86.893,78.192,22.482,275.75,467.86,1.6185,5.6268,509,257.06,77.609,340.32,2.9162,2.6619,2.7578,1.4192,970.83,726.5,10.335,11.102,0,77.578,3.1624,0.4506,2264.3,68.967,0.39647,0.66899,0.75442,0,2.4346,34.47,2.7777,27.376,177.67,99.352,2.5839,19.974,0,793.1,0.418,0.68635,2.4124,1.4253,57.839,6.5322,2.1833,10.597,8.3451,1.4924,0.72312,2.4832,2.411,1841.8,1986.1,0.73607,2.9822,2.2586,3.3119,60.344,87.972,58.744,13.066,707.98,309.47,132.53,1420.6,354.31,114.23,47.571,22.896,637.28,1151.3,32.781,89.02,6.7946,6.8858,5.0222,3.9425,2.9531,2.0771,1.929,2.6453,26.251,49.142,213.15,82.346,19.827,4.3899,2.6541,3.6207,1.7201,0,3.3642,49.537,407.13,1761.9,21.972,11.884,542,185.97,23.983,13.013,24.759,12.698,99.353,309.93,0.7233,0.56373,262.37,291.87,23.669,33.269,10.325,7.1497,1.5414,0.47263,264.04,147.85,0,0.78046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13338,24662,558.83,554.85,62.522,49.024,28.296,16.024,20.573,0.47872,301.99,222.36,2.4935,1.8615,494.97,66.174,0.4679,12.834,2073.8,2119.3,1134.9,11412,7131.4,2744.2,892.92,441.28,1804.6,4192.7,10.778,41.788,0,1.4993,106.63,142.19,3164.2,18830,81.524,105.09,96.911,1030.9,13.308,37.932,6.5056,3.4831,210.47,160.99,7.6923,12.777,1130.5,54.866,0.44542,1.6078,0.39552,0.94612,0.25272,0.17376,464.29,135.87,376.46,3306.2,1100.8,478.46,1.6291,0.90336,11.849,12.955,0,5.7266,39.218,0,12.408,0.73796,1.8847,2.9207,0.40903,0.24067,0.36475,3.8136,3.6033,1.0898,4.9932,10.525,102.26,22.108,0.18883,22.046,8.8565,0.3338,0,57.116,21.73,78.37,695.85,301.93,368.88,2.8713,4.396,772.24,176.13,8.9463,2.2835,274.07,522.55,8.1312,21.936,7.6574,3.1516,1.6905,0.47911,2.3451,0.80997,64.298,36.879,0.80143,0.49617,635.68,45.797,0.18496,1.8258,19.561,74.267,51.852,167.77,31.578,35.748,30.956,17.418,163.2,375.27,1.157,2.342,0,0,9.7559,11.542,562.12,443.98,12.245,4.3315,3.3945,23.202,1.6305,3.426,0.16319,0.14582,10.127,9.5535,1.6384,0.45651,26.493,1.209,0.20589,0,0,0.16996,0.20109,0,13.521,6.0623,44.969,44.159,41.604,48.25,0.18488,0,1.4813,0.66095
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20229,253.52,659.63,478.28,297.32,137.08,80.745,51.037,6.4784,303.57,276.61,8.2544,5.6327,1551.6,206.99,2.7328,26.207,4205,2821.6,3856.7,9327.4,13592,10260,2803.7,764.88,18333,17983,64.933,224.03,0.56944,1.6716,590.09,741.58,1897.9,17816,86.767,58.586,204.67,1888.9,20.131,49.135,26.975,18.161,407.02,350.04,26.321,54.977,1764.1,89.282,1.1424,1.7433,1.67,2.5893,2.499,1.1046,1259.5,329.19,357.31,4151,6748.7,4128.7,3.5859,1.5593,13.675,13.265,0,11.17,63.693,0,18.055,1.4514,1.7637,6.1184,1.806,0.57178,0.19061,8.6237,5.2595,0.7544,11.664,15.896,220.62,54.923,1.6331,41.808,12.407,0.77876,0.31914,105.03,28.235,113.24,1539,741.03,884,3.9993,6.6645,1659,353.5,13.489,4.8049,607.4,1108.5,15.653,38.137,8.6301,8.6412,2.5571,0.945,5.8104,1.1102,125.31,61.025,0.39266,0.95945,1540.1,118.15,0,3.7346,41.79,160.02,63.802,327.43,82.874,93.214,38.929,25.509,318.91,771.02,1.1867,1.5577,0.15823,0,12.268,27.13,1379.5,1035.7,18.109,7.5088,6.3619,57.445,2.8933,8.017,0.96578,0.50097,23.847,13.794,1.5772,2.1069,52.036,2.3422,0,0.90046,0,0.22671,0,0.79688,23.018,9.6,118.2,106.44,96.373,118.05,0.64209,0.64152,2.8077,1.5461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28428,44650,40.55,37.192,22.248,13.686,12.426,2.6883,119.89,74.941,5.2002,2.7795,265.86,146.34,1.1316,8.3945,114.02,149.18,3082,18856,141.57,118.04,4258.9,851.58,178.85,172.63,24.812,40.714,0,0.15702,45.826,66.367,87.961,362.65,20543,25465,17.356,193.38,4.4437,9.1976,12.558,23.089,66.847,45.107,5.6955,10.301,1414.2,1098.7,0.46048,0.92181,21.734,120.12,2.9175,1.1322,109.27,47.475,23.605,70.081,62.026,16.063,1.772,0.5577,1213.8,3949.2,0,2.2024,1289.2,0,17.627,1.6587,64.699,276.63,66.362,33.567,0,0.71533,59.818,0.20916,7.6007,9.6396,171.4,15.037,38.192,6.5926,1044.9,20.169,8.0038,17.728,12.929,1615.1,104.66,14.678,11.705,223.54,293.55,96.932,957.85,7.264,4.9223,11.338,29.961,1263.1,2210.4,2.2863,0.72547,0.6034,0.23911,1.5053,0,23.504,14.727,0.8186,0,53.097,17.567,0,1.117,10.171,22.875,925.21,1301,11.093,13.055,1459.4,763.92,62.985,45.264,0.99376,1.8655,0,0.3344,2.5845,10.209,18.143,21.679,1629.1,534.42,2.0422,51.055,0.42573,1.8237,0.40963,2.3196,7.7826,3.7275,0.54154,0.90212,204.85,31.395,0.48246,0,9.262,3.9799,0.4208,0,9.6608,5.9737,5.8003,8.2693,6.7405,7.4286,0.16719,0.13176,198.11,120.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62938,296.79,199.08,80.992,52.478,27.932,5.3107,139.53,95.125,8.6566,4.1794,423.86,209.61,1.9821,15.939,261.08,208.52,18491,18360,355.83,422.62,33557,2668.5,1345,1088.8,53.242,125.85,0.15535,0.74932,240.96,444.84,107.96,414.08,10422,6792.5,40.764,322.12,9.9676,22.523,24.542,21.895,170.69,115.16,13.132,37.001,1594.3,885.01,0.61137,2.344,8.6988,51.51,3.8474,3.1307,369.71,129.04,45.661,146.73,356.5,68.581,1.8732,1.3029,1764.1,1907.5,0,7.1423,2088,0.42443,22.835,1.1255,85.701,446.3,78.779,27.483,0.19131,2.5551,77.893,1.1742,7.7395,10.035,260.06,23.911,39.406,11.492,1449.6,20.18,7.5226,20.547,19.265,2274.9,183.83,23.881,21.333,308.45,425.23,153.17,1344.7,9.2501,4.1617,14.079,34.878,1893.1,3318.2,3.3342,1.9585,1.8928,0.60702,3.1975,0.15111,39.777,20.683,0,0.30992,91.392,21.788,0.43519,0.44309,20.867,36.981,1264.6,1833.1,17.403,12.85,2136.4,1065.7,91.32,63.72,1.1744,1.5304,0.52135,0,4.8942,11.249,20.792,30.439,2469.9,750.83,4.7419,82.827,0.98495,2.8563,1.3217,1.2831,10.928,6.4119,0.27288,1.0088,311.22,56.987,0,0.42328,8.397,3.7326,0.26663,0.40669,16.069,9.0556,9.3225,11.421,12.832,8.9805,0,0.25454,242.26,156.53
