0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.383,78.619,73.89,54.808,43.537,52.421,27.985,29.419,47.854,127.55,123.82,69.092,79.946,83.983,80.441,67.836,64.954,61.037,54.27,46.896,56.923,62.463,95.448,85.579,92.344,63.843,75.85,56.189,70.045,79.665,20.787,28.923,20.537,100.34,100.41,127.34,148.22,97.205,110.92,101.84,86.108,93.733,137.2,109.36,107.59,92.629,93.312,80.36,53.428,78.652,31.846,22.013,146.17,141.34,138.75,126.71,117.51,99.293,92.156,104.74,95.556,101.55,79.358,110.32,100.73,85.567,67.76,86.717,44.376,73.66,50.019,69.253,65.016,49.867,63.534,57.744,28.588,55.606,94.905,0,0,144.09,146.59,145.17,167.07,150.39,94.269,169.76,149.91,118.27,154.27,153.69,152.34,148.83,139.49,141.01,148.16,91.102,122.65,105.54,101.69,88.525,58.778,93.334,81.206,72.775,92.758,101.82,82.379,96.712,81.836,98.606,85.022,91.633,156.3,153.99,99.684,112.63,99.823,137.81,119.74,122.33,119.09,108.26,81.006,80.928,110.94,128.42,141.19,115.69,86.632,150.79,97.872,136.18,113.3,66.769,81.538,83.994,159.09,157.25,161.55,205.28,188.54,139.8,124.13,127.56,132.33,169.91,132.21,170.91,152.69,157.57,128.02,139.17,138.6,96.464,141.05,43.19,39.029,111.64,99.869,145.51,132.6,136.12,202.38,185.79,177.69,176.25,148.1,144.56,125.25,142.12,120.52,156.11,129.07,105.55,106.64,105.46,108.53,120.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.416,16.507,40.646,37.252,28.025,45.849,66.31,34.675,91.574,90.79,69.169,25.029,20.59,41.046,73.381,57.797,74.93,53.286,48.086,67.808,60.13,67.438,44.377,53.454,61.361,82.557,59.733,71.543,96.055,92.361,61.074,75.298,118.4,166.34,147.76,118.75,141.27,123.72,64.677,70.65,47.58,91.738,128.79,121.17,119.85,103.9,82.42,55.575,95.606,53.025,83.083,142.45,116.02,112.19,90.773,80.186,73.297,82.736,66.35,68.071,111.88,140.33,122.42,135.23,94.513,141.58,132.12,119.56,122.72,118.81,71.274,76.923,99.034,113.17,100.4,56.843,85.204,88.504,0,179.33,134.62,132.26,162.05,144.7,153.47,110.28,150.9,159.93,123.21,157.31,147.72,138.66,152.3,136.32,125.56,128.43,106.13,103.68,150.65,123.75,128.64,93.859,112.16,121.8,110.4,107.31,100.15,108.73,105.82,120.82,111.08,111.33,108.61,151.49,141.02,115.48,115.1,105.47,134.85,128.68,121.26,120.68,111.94,124.16,127.58,156.78,134.25,127.06,112.53,132.84,170.89,126.69,156.8,150.5,120.88,92.211,129.15,217.31,192.65,208.12,193.17,176.42,135.28,119.4,123.46,129.26,151.57,153.71,235.12,196.39,182.72,171.15,178.76,165.47,145.62,129.69,63.978,95.745,152.94,151.89,137.99,120.03,133.34,195.09,168.35,152.49,142.02,128.31,188.22,210.68,180.09,148.88,196.5,169.48,148.75,149.62,110.99,96.821,112.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.596,38.968,27.367,19.065,36.631,47.492,17.955,95.739,94.595,72.152,26.796,21.26,41.819,73.327,57.38,64.031,39.068,42.788,62.187,63.352,83.562,55.513,71.026,60.73,82.967,61.488,76.292,94.019,87.159,52.7,65.899,107.3,163.17,151.67,128.98,122.05,119.55,69.68,72.252,58.835,103.19,121.72,121.78,118.17,104.15,83.362,53.446,101.76,53.117,76.729,145.87,121.72,118.86,102.01,91.574,78.27,84.944,74.737,71.42,105.82,156.12,123.42,125.77,100.07,130.27,130.18,117.62,119.31,115.08,69.558,72.233,87.752,117.34,98.659,55.646,89.276,88.168,0,170.17,121.13,154.03,0,140.81,150,113.19,144.69,127.38,0,224.63,160.98,0,155.53,146.44,123.27,133.85,105.17,104.25,133.26,119.14,121.64,78.527,106.18,108.91,99.434,100.63,102.65,99.137,106.39,110.66,108.91,103.63,106.94,164.27,145.71,112.99,116.58,105.62,131.9,134.05,125.39,122.76,112.9,117.92,120.01,149.97,132.78,119.6,111.76,124.71,168.42,121.08,169.47,151.22,110.46,91.001,123.83,0,194.07,0,284.38,222.55,116.82,127.61,125.08,137.93,138.59,193.01,210.61,181.44,172.56,162.93,174.78,174.67,143.1,138.34,64.068,83.297,146.69,149.23,144.95,131.96,134.18,210.06,179.63,142.94,151.73,143.21,181.87,0,182.52,134.91,175.7,163.45,148.31,138.83,114.46,95.249,116.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.403,44.544,19.645,51.816,31.637,25.505,87.503,83.069,46.606,42.692,19.091,17.649,36.181,19.803,24.828,16.057,58.721,67.278,87.008,68.366,60.514,55.166,64.652,96.926,77.156,98.05,110.67,76.886,24.246,61.242,120.05,149.91,139.77,115.61,140.79,116.42,56.759,54.556,44.831,90.32,134.34,142.12,133.54,119.57,100.61,68.151,63.209,51.561,83.903,139.1,111.69,99.891,91.226,81.724,65.054,65.745,61.601,57.379,122.99,131.19,141.37,158.28,115.59,134.73,143.96,117.88,123.6,111.53,84.054,89.192,84.487,90.251,69.29,45.769,60.017,86.264,0,142.64,132.25,130.55,145.94,154.44,147.75,93.458,130.18,150.39,153.03,141.24,138.98,124.85,135.84,123.32,117.26,123.17,107.01,95.698,149.43,133.58,132.79,96.739,116.98,129.57,122.57,120.97,96.144,119.13,102.39,127.89,106.19,122.19,108.25,142.32,123.22,115.2,107.23,98.28,116.46,101.45,105.23,107.78,105.05,124.5,129.56,164.41,121.11,111.4,108.44,133.74,152.93,126.72,157.24,152.2,151.8,89.973,134.55,199.96,194.57,0,188.77,162.09,129.08,109.15,106.26,111.52,137.43,178.26,210.67,248.52,191.09,184.52,180.63,179.03,156.71,112.98,63.905,99.496,182.16,165.34,119.95,107.61,109.44,190.65,151.34,136.29,135.98,119.21,170.89,206.94,0,0,220.73,177,168.76,142.9,105.55,86.199,98.154
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.143,31.441,23.092,27.81,31.52,103.41,102.33,70.791,48.076,31.846,47.81,65.813,57.784,56.442,44.084,27.383,46.89,66.876,91.748,71.852,81.471,63.075,82.981,60.792,81.183,89.47,70.391,39.195,37.003,117.07,151.97,162.16,133.41,111.82,130.78,78.594,78.656,66.967,104.42,123.13,120.92,115.26,103.44,86.199,43.858,84.48,48.607,55.85,158.26,135.43,132.34,107.81,98.381,84.374,87.261,79.873,79.184,105.46,137.65,121.36,132.4,99.497,121.35,128.04,111.19,112.04,101.38,64.142,67.727,68.57,109.05,92.653,44.246,73.647,103.53,0,230.23,135.19,155.09,0,185.06,169.85,156.07,158.23,164.85,127.89,177.75,157.68,158.03,151.06,146.46,127.31,145.38,108.2,106.03,129.04,116.59,109.2,78.698,107.51,100.88,94.958,104.11,113.94,99.896,105.96,103.75,105.2,103.35,103.02,165.47,158.41,108.65,111.66,101.39,138.79,132.87,128.72,126.3,114.71,104.34,111.26,136.88,147.72,134.01,112.19,111.02,179.42,121.81,157.13,140.36,95.728,86.65,109.24,202.48,182.01,198.06,217.28,190.13,170.15,131.38,132.61,149.86,160.94,172.54,201.68,207.26,184.16,163.4,165.46,161.42,129.51,135.7,64.875,71.847,145.27,137.91,151.64,138.02,137.92,197.62,177.89,165.77,150.92,146.62,176.97,196.74,154.88,136.22,187.87,160.6,138.74,137.78,126.06,104.58,119.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.972,41.038,23.961,14.554,106.94,82.486,60.153,44.484,21.929,25.949,50.798,35.047,34.609,21.414,48.528,57.365,78.785,72.179,61.35,59.67,60.929,88.65,66.692,88.32,104.37,76.743,31.898,52.943,124.88,143.82,143.84,129.05,145.68,123.05,57.707,55.856,45.928,98.271,131.38,129.53,128.88,111.54,94.303,60.687,84.773,48.239,84.516,135.58,113.99,104.87,91.209,81.829,63.438,71.315,63.596,55.786,109.62,141.42,129.02,149.61,106.67,124.01,135.48,111.74,123.36,108.81,76.211,84.075,80.227,93.966,82.213,43.812,67.976,81.755,0,170.55,112.03,121.9,128.17,137.05,151.08,106.3,138.45,134.29,131.77,143.26,141.03,140.54,139.85,124.37,112.56,117.13,105.36,94.934,139.09,117.34,125.35,90.649,108.99,115.59,101.38,109.06,96.263,111.39,103.36,121.39,103.27,108.02,108.03,132.44,124.43,112.06,105.88,100.45,118.15,106.19,110.63,108.69,102.75,119.47,124.34,154.49,119.83,109.18,106.33,129.32,153.38,122.56,165.97,142.72,112.74,84.83,128.22,195.97,183.3,191.14,184.53,159.43,141.28,108.83,105.47,116.97,137.82,154.87,214.18,224.9,194.02,157.91,178.53,174.16,143.23,117.15,63.526,95.171,154.31,157.06,125.45,107.03,110.47,174.47,155.72,134.64,134.94,115.47,177.95,217.3,214.58,156.85,186.17,184.62,151.71,143.09,98.839,86.703,98.163
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.34,27.376,39.296,126.55,113.25,78.19,72.657,50.276,55.999,73.435,63.947,66.241,53.962,27.182,33.602,69.241,104.91,87.509,94.926,69.613,85.543,65.174,79.859,84.638,50.13,48.45,22.206,109.79,144.77,163.83,152.7,98.511,123.53,88.881,84.487,79.82,121.76,126.92,120.63,111.31,100.35,86.908,45.292,89.229,55.948,53.622,171.74,150.44,143.4,125.57,118,95.019,98.035,98.016,86.203,106.6,133.2,123.39,131.01,100.45,116.72,120.33,104.7,98.962,76.288,61.767,62.288,50.312,111.46,93.361,52.509,74.444,112.02,0,172.13,138.86,163.1,0,169.39,170.91,150.78,183.19,162.54,178.28,169.09,184.65,158.43,172.46,153.22,147.65,153.45,111.45,124.26,123.18,118.02,107.6,79.642,114.52,98.844,91.245,111.36,120.42,103.39,116.77,101.59,115.33,106.3,113.54,179.83,160.5,113.95,124.63,112.44,145.97,133.42,141.95,135.78,127.9,99.387,100.31,126.19,157.63,143.88,127.7,104.1,206.82,123.3,166.58,135.19,85.761,97.769,102.72,264.42,184.82,201,225.13,207.83,0,139.22,137.98,150.15,168.22,168.42,204.79,192.72,182.96,157.26,169.77,153.48,120.39,145.86,69.773,63.762,145.42,126.39,154.86,149.86,147.71,233.45,192.74,186.62,174.59,154.21,172.62,235.54,186.12,142.66,185.94,158.04,132.39,126.41,136.75,111.55,132.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.697,19.639,136.51,130.04,73.198,69.675,64.908,65.01,62.955,58.858,48.522,26.288,55.309,52.244,84.909,87.758,75.591,83.217,73.831,96.672,73.706,94.09,112.25,53.934,29.778,28.473,129.36,150.57,166.4,164.38,124.85,124.7,98.336,81.705,84.809,141.27,137.71,139.27,133.5,124.6,107.6,76.853,82.167,44.181,54.907,167.73,145.86,130.03,122.39,119.98,110.47,98.584,110.85,91.296,117.69,136.06,137.89,146,114.38,120.88,132.01,99.352,112.94,84.083,93.117,86.299,68.487,95.92,85.901,47.006,62.411,96.123,0,165.82,119.72,145.01,128.6,152.91,164,122.52,156.04,153.32,120.15,156.53,151.47,137.35,145.69,135.37,123.56,129.54,107.8,100.69,136.2,118.39,113.74,81.076,111.46,103.49,96.75,107.73,103.14,100.49,104.06,106.24,107.65,106.17,104.41,152.51,142.01,113.27,115.04,103.76,130.07,122.02,119.66,118.8,110.97,108.83,119.17,144.43,130.19,121.59,113.34,118.53,175.39,119.58,159.46,146.21,101.45,89.763,113.96,237.36,185.37,199.44,188.4,176.89,155.9,118.88,121.05,132.22,146.34,169.21,202.51,216.66,182.95,167.71,178.19,163.81,136.63,129.01,61.648,71.853,147.97,139.6,142.15,122.08,128.18,183.8,164.72,147.13,142.73,126.96,181.25,167.98,219.59,163.91,193.4,169.51,145.47,144.16,109.64,95.439,109.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.975,126.75,114.25,64.656,60.738,34.585,51.156,62.967,49.249,42.759,21.991,53.78,57.362,85.909,79.141,71.071,78.679,67.433,93.636,71.094,92.734,112.89,75.238,31.76,50.479,134.54,147.78,156.4,142.5,124.32,202.56,88.459,78.994,78.192,124.87,139.15,133.57,131.63,120.16,98.302,69.888,87.747,50.216,80.575,143.49,115.61,135.03,107.12,114.52,104.79,95.835,90.969,83.093,115.33,122.47,139.06,154.94,108.41,122.39,144.23,123.17,121.48,116.69,83.87,88.231,76.187,92.375,87.635,45.548,74.112,84.837,0,159.92,121.88,139.37,0,171.59,144.33,111.98,155.8,136.53,0,135.58,140.09,142.74,139.93,132.83,122.25,124.18,106.16,104.01,140.19,115.36,123.89,85.177,105.33,117.55,95.034,105.58,102.42,103.18,102.61,114.99,106.27,102.91,104.6,147.27,145.48,109.58,108.2,98.178,126.44,124.77,119.89,116.45,108.27,118.56,127.15,147.92,121.91,119.92,108.82,134.47,171.72,116.15,150.35,139.51,132.42,85.86,132.08,0,233.03,210.96,186.9,180.61,184.73,117.42,118.43,134.02,155.03,0,195.26,210.62,191.64,160.24,183.38,174.51,143.51,127.47,63.938,99.96,147.97,152.65,130.37,120.19,128.73,180.55,165.07,150.92,158.6,125.86,186.82,0,0,129.84,188.2,187.24,147.76,152.14,99.029,90.334,105.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.828,28.483,55.14,85.644,78.009,75.049,77.133,80.511,89.168,102.17,112.08,130.16,110.67,81.649,83.028,70.126,74.679,110.62,107.09,121.21,141.6,150.58,110.17,132.72,86.531,104.54,53.542,32.777,73.171,66.653,62.248,62.889,67.931,20.602,132.77,141.47,150.5,145.15,128.65,104.05,73.79,76.234,136.79,70.176,44.588,74.318,56.939,54.892,37.689,48.812,57.308,50.985,103.62,106.27,140.33,143.38,142.92,154.96,144.61,133.01,151.66,142.75,123.21,136.87,146.01,70.62,76.793,98.199,80.174,20.461,0,169.86,144.08,149.63,156.32,165.64,174.72,121.1,166.52,164.04,125.03,149.01,163.71,163.7,159.1,139.75,155.78,168.58,152.62,143.99,193.94,0,187,176.84,242.64,171.79,148.19,156.29,155.41,168.3,156.82,186.63,166.41,177.66,167.01,164.9,161.07,164.21,138.58,195.12,139.86,141.29,125.25,145.41,154.59,193.75,161.23,200.72,168.11,170.86,166.49,172.56,184.79,168.89,0,198.58,160.82,135.5,179.38,230.5,228.52,229.53,229.38,192.24,182.42,157.22,136.17,133.38,170.72,260.77,0,184.48,186.31,221.17,204.36,229.24,186.05,132.7,95.767,162.27,163.22,179.97,139.05,153.59,133.87,203.46,178.57,180.34,165.9,148.47,251.35,162.01,158.91,184.97,200.03,213.81,215.53,196.37,113.11,105.87,131.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.399,56.165,83.571,73.575,72.234,80.522,78.771,88.223,86.58,106.66,128.89,113.75,58.071,84.6,67.722,85.34,129.32,105.27,124.95,147.68,141.29,100.8,134.06,111.16,126.23,91.896,56.546,99.453,88.216,58.987,60.928,67.725,28.447,156.23,165.94,166.27,152.97,130.11,107.14,76.109,74.448,142.2,93.851,58.044,78.967,30.864,30.014,21.442,50.643,48.689,50.862,131.73,132.25,164.6,162.44,144.67,171.81,170.29,158.88,167.49,161.86,124.72,133.7,154.53,65.416,75.103,87.496,82.243,36.532,0,173.6,129.8,141.4,158.93,157.81,165.99,155.62,154.42,169.36,124.17,141.59,151.74,153.57,148.67,130.86,158.27,165.74,145.87,132.95,211.14,184.93,185.56,163.28,189.24,172.85,171.63,186.58,145.5,176.46,168.47,174.28,159.66,177.5,164.29,152.45,149.08,184.85,167.63,178.97,136.15,143.65,129.08,138.05,147.97,178.39,180.11,211,156.73,152.74,154.36,181.75,188.26,153.98,0,210.9,166.81,137.62,182.43,215.75,200.35,192.03,196.5,187.55,171.94,152.68,145.82,134.12,165.32,237.64,208.08,272.76,237.52,224.98,227.62,212.84,194.48,127.81,93.441,143.86,188.82,206.41,145.54,146.42,139.47,204.33,186.22,170.12,167.88,148.06,225.52,170.95,190.34,166.33,232.6,212.07,206.44,194.03,105.42,107.14,126.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.164,58.715,40.975,26.267,20.633,24.004,28.102,45.156,83.513,92.763,105.54,62.556,70.491,58.045,77.74,124.32,96.139,118.4,133.85,102.4,58.063,89.56,131.62,144.07,121.12,98.045,123.89,104.07,45.079,23.839,39.606,71.328,161.18,161.24,157.92,139.43,120.87,93.728,24.436,44.97,98.055,117.99,95.149,91.792,74.525,66.067,35.781,24.113,49.465,35.499,142.73,147.31,170.47,179.75,147.61,160.11,165.74,146.32,158.01,140.55,110.43,111.25,121.17,33.364,43.705,63.901,33.235,54.693,0,141.17,103.53,107.74,116.29,121.01,131.03,90.496,127.03,126.96,87.757,117,123.31,121.44,120.25,105.38,124.29,133.93,118.65,112.94,173.1,145.41,150.75,121.26,134.55,140.3,138.28,143.03,113.56,143.07,132.8,144.33,131.06,140.46,140.71,122.87,120.56,146.89,126.37,129.47,106.66,112.37,99.122,107.82,126.03,147.71,162.29,179.77,126.8,121.13,123.46,161.89,160.74,133.28,164.52,178.81,146.24,105.47,153,206.77,188.91,214.78,179.19,162.57,147.09,119.4,109.9,103.35,133.46,213.68,237.25,207.01,202.74,198.18,303.74,208.56,178.77,98.009,60.212,131.74,211.18,187.35,109.02,110.39,106.04,177.13,153.6,141.43,138.47,123.5,218.9,190.93,187.12,217.55,229.01,216.05,178.03,167.56,74.832,73.731,97.196
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.302,23.605,38.051,67.702,56.712,70.814,57.641,51.499,84.517,48.613,46.546,20.017,24.857,61.049,74.848,45.193,57.647,105.31,94.598,58.474,89.957,131.23,153.68,133.82,109.55,138.39,116.44,55.353,65.526,26.437,80.535,123.31,114.3,124.08,96.83,77.195,51.436,86.456,53.445,88.193,128.5,100.85,99.762,79.233,69.973,67.634,79.233,56.397,63.518,107.17,157.9,116.92,143.64,82.857,125.88,134.95,114.74,124.03,122.77,71.595,91.611,105.61,95.369,71.448,56.422,69.221,86.984,0,158.25,130.52,136.07,148.18,152.94,165.43,125.23,156.71,153.29,115.23,148.87,156.98,153.34,146.04,137.83,121.39,129.49,110.91,99.865,150.78,127.75,135.4,103.85,111.28,128.75,115.03,109.36,99.986,111.58,104.97,127.68,110.4,112.26,108.15,151.57,137.95,115.29,115,104.77,129.58,113.49,114.57,117.61,111.46,126.53,130.86,156.8,124.45,122.94,114.93,132.57,168.38,127.64,175.02,157.74,120.69,94.147,134.39,181.38,205.72,210.25,210.75,176.38,138.97,120.77,118.25,124.42,150.14,166.93,210.66,177.47,179.53,170.07,177.56,173.23,148.06,125.27,64.345,106.03,140.04,159.21,135.8,120.34,122.73,179.97,164.26,144.92,149.15,130.86,183.68,229.86,166.6,151.82,188.72,177.23,152.2,151.11,109.35,96.611,109.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.121,18.37,42.513,32.374,49.052,26.87,45.769,73.411,60.205,55.169,38.258,32.641,53.321,82.858,53.865,69.486,96.708,100.72,56.588,86.647,136.33,154.82,124.28,104.44,129.33,112.94,45.601,49.743,24.672,76.62,125.13,115.88,116.79,99.958,79.075,51.725,68.499,51.555,88.483,122.85,98.083,98.837,73.594,64.212,55.357,62.968,49.535,50.323,106.95,127.89,119.88,137.16,89.726,140.81,140.14,110.76,122.1,124.59,68.563,79.957,105.13,77.005,77.388,44.314,68.303,82.832,0,160.43,139.94,120.9,0,148.68,148.68,86.273,159.3,127.28,135.79,153.27,140.07,147.48,140.81,123.2,123.93,121.66,107.61,91.041,163.08,125.23,134.88,86.019,101.35,122.23,104.33,103.08,91.714,109.78,98.32,123.97,99.648,107.44,103.29,138.24,136.74,104.24,103.49,97.898,120.29,124.57,107.72,110.06,101.83,119.92,121.86,157.46,117.57,107.38,103.96,144.28,0,121.27,0,144.1,106.38,81.486,136.35,0,215.65,206.04,207.44,166.46,127.03,113.28,108.19,125.62,140.33,0,201.34,192.13,222.59,157.12,0,161.65,156.66,121.11,61.173,88.941,160.14,148.47,121.58,110.88,115.89,172.12,151.4,134.19,136.26,132.71,177.56,0,0,0,187.33,168.78,149.29,154.64,114.85,89.09,100.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.538,25.932,17.996,39.487,21.385,58.105,74.944,79.669,55.658,51.631,39.771,61.785,102.08,71.224,89.94,108.7,93.366,54.898,76.086,132.68,139.19,128.05,104.88,133.93,104.71,35.037,27.089,28.776,75.237,144.41,135.58,130.47,120.05,95.73,66.753,56.868,53.661,93.376,122.23,99.595,92.136,75.558,65.546,50.667,47.187,41.358,36.547,123.84,168.97,132.61,156.07,113.61,132.11,138.58,133.54,133,129.24,83.139,88.058,97.055,77.501,65.369,51.324,59.699,73.832,0,140.88,147.1,142.46,103.92,142.86,142.01,98.651,141.81,154.43,148.28,129.62,143.69,127,129.22,114.13,117,120.77,106.83,109.8,156.71,134.79,142.96,110.55,128.48,130.16,122.52,121.79,104.16,125.63,111.43,131.78,112,126.33,140.31,125.55,120.02,137.52,107.14,122.95,109.73,99.887,99.522,103.22,104.77,124.15,143.66,160.1,117.75,107.8,110.08,134.73,147.53,125.98,165.1,160.08,123,92.236,139.17,206.17,191.46,0,175.26,154.16,126.88,108.25,101.76,103.48,131.48,0,214.37,193.82,192.34,187.85,168.71,190.69,164.31,107.23,69.53,111.17,168.31,164.93,116.17,102.72,100.68,159.38,148.32,136.54,134.23,110.09,189,236.04,184.62,206.16,216.35,180.9,187.59,144.36,104.66,84.146,91.795
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.252,26.033,19.85,22.392,85.178,88.17,116.54,74.331,79.822,69.409,87.34,131.78,105.09,125.58,141.34,89.771,34.733,79.931,143.17,161.29,137.46,114.38,137.92,119.42,62.024,40.761,56.047,90.024,173.04,169.3,167.19,149.65,131.29,100.1,24.242,53.494,90.819,133.26,109.99,105.88,90.157,84.591,59.345,48.687,66.953,52.882,151.81,159.87,171.49,175.12,148.59,145.03,161.79,119.01,142.38,119,116.47,114.38,104.69,37.69,44.663,53.375,23.89,66.627,0,156.05,116.98,122.39,130.53,134.28,144.43,98.519,138.12,139.73,99.259,127.89,139.16,132.14,132.37,117.39,129.69,135.75,128.57,111.58,170.6,150.38,154.11,116.87,137.44,148.12,135.08,141.53,111.18,134.34,123.6,143.22,124.38,138.65,126.97,136.73,130.16,134.99,124.35,129.36,116.83,115,108.26,114.13,118.48,146.61,154.49,182.71,132.56,122.74,128.1,156.12,163.01,137.31,180.62,170.18,143.07,105.14,154.73,203.75,183.59,217.4,184.99,168.74,145.16,123.93,116.99,112.59,143.01,207.31,211.34,220.18,217.2,199.95,216.84,200.56,171.76,110.91,67.508,121.78,177.22,171.56,120.14,115.52,112.5,184.76,161.29,146.4,145.01,128.92,221,218.8,173.86,186.28,229.5,212.98,179.97,184.27,87.846,90.727,103.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.502,33.479,23.805,72.579,81.709,100.06,64.622,69.378,57.222,75.35,114.51,89.078,109.96,126.19,88.287,44.774,73.315,136.56,152.17,135.5,111.49,134.74,114.2,49.414,30.271,44.48,84.885,156.07,155.51,150.63,136.69,117.24,84.491,42.378,54.256,94.564,130.28,107.03,99.4,84.12,76.884,55.824,47.636,54.247,44.9,142.06,161.53,157.05,184.61,129.17,160.99,161.47,127.88,139.93,119.27,100.56,104.07,98.796,65.8,60.392,55.905,46.317,67.712,0,149.33,129.23,138.92,138.65,138.85,158.37,128.6,143.02,139.88,116.6,136.38,140.42,138.62,142.89,118.5,121.47,133.72,116.18,101.96,154.67,142.24,149.93,110.27,139.04,138.78,133.77,145.43,105.21,134.65,118.76,141.03,119.32,137.49,127.64,147.09,128.49,134.05,120.26,125.59,114.71,106.6,104.78,111.01,110,144.09,142.56,181.34,130.28,117.11,118.38,146.85,158.28,130,170.42,170.98,139.3,98.308,149.29,200.31,178.54,223.22,176.94,159.41,143.49,118.76,113.94,110.23,138.73,179.76,219.71,236.99,218.35,195.54,193.21,186.8,164.47,113.75,67.135,115.87,181.53,169.55,121.9,110.68,110.86,175.36,155.67,140.32,138.86,122.11,215.86,208.59,0,0,242.1,195.88,180.52,163.88,103.24,91.278,99.381
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.039,19.252,80.947,80.639,112.99,72.153,77.154,70.385,83.489,126.46,98.758,122.32,132.32,80.216,20.515,72.725,143.18,161.28,137.26,117.04,137.76,120.17,65.919,47.192,61.477,93.461,170.08,167.96,154.29,146.35,128.97,100.48,24.468,50.498,79.053,133.29,111.09,104.68,91.236,86.847,67.858,59.369,70.674,58.896,148.62,142.89,162.86,161.4,142.4,132.29,148.92,109.09,131.51,108.52,113.71,109.6,95.948,55.209,37.618,44.123,20.341,68.43,0,155.95,119.84,125.17,137.85,137.22,151.99,103.03,153.59,143.62,112.75,132.87,136.09,139.67,133.16,119.77,120.96,130.13,114.31,104.14,161.97,138.37,143.87,113.09,129.86,139.03,125.1,130.81,101.57,127.39,109.89,134.69,113.21,127.86,117.82,136.4,128.33,126.39,117.46,117.51,114.16,107.19,105.08,111.29,110.87,138.25,144.28,169.41,128.23,116.76,118.44,153.28,157.2,128.02,190.29,160.7,137.84,96.27,146.52,203.71,189.54,231.14,182.72,163.97,140.66,117.71,113.12,109.6,137.7,180.21,233.84,229.37,210.74,187.69,199.27,190.51,161.1,110.86,65.607,108.38,174.69,163.07,120.28,110.8,111.59,174.87,159.48,141.21,139.04,121.58,210.05,207.98,180.69,168.67,206.81,196.62,168.48,163.42,97.115,92.293,99.524
