Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.052321,0.010434,-0.0016794,0.02576,0.0028465,-0.0096239,0.013132,-0.023685,0.025367,-0.000534
-0.072059,0.0050665,-0.001905,0.025612,-0.0096439,-0.00076793,0.018893,-0.027138,0.03198,0.0075878
-0.069499,0.014637,0.00052874,0.029685,0.0074183,-0.0163,0.011523,-0.027247,0.017097,-0.0066281
-0.074798,0.0097996,0.0041741,0.037555,-0.0056709,-0.0016186,0.0065737,-0.013657,0.035324,0.0081051
-0.0697,0.015413,0.0062969,0.043045,0.0067011,-0.0098115,-0.0037875,-0.0073645,0.028574,-0.0013911
-0.062112,0.013768,0.0052171,0.040315,0.0054684,-0.0086809,-0.003501,-0.0049912,0.031179,0.00083148
-0.082326,0.009249,0.0055275,0.03873,-0.0090911,0.00095437,0.0067238,-0.01267,0.034327,0.009943
-0.05901,0.013141,0.0064078,0.038978,0.0044623,-0.0068561,-0.0055054,-0.0010448,0.028617,0.0017409
-0.070822,0.016139,0.011279,0.040424,0.0085289,-0.0073179,-0.0096594,-0.0032713,0.014379,-0.0048393
-0.071539,0.0015671,0.0011248,0.020812,-0.017487,0.0090607,0.017405,-0.018104,0.026692,0.013128
-0.049041,0.010523,0.012616,0.011521,0.009485,-0.00782,-0.0020886,-0.021356,-0.0017639,-0.0051297
-0.061174,0.013619,0.016596,0.032714,0.0066566,0.0003113,-0.019786,0.014794,-0.0053132,-0.0058778
-0.052186,0.014042,0.0085819,0.034109,0.0097294,-0.0070811,-0.010067,0.0014224,0.014043,-0.0047667
-0.091544,0.0081911,0.010186,0.038833,-0.012862,0.0062063,0.00059502,-0.002539,0.026107,0.011229
-0.077159,0.013504,0.010003,0.04615,-0.00081292,-0.0033395,-0.0078418,0.0028341,0.031133,0.0056145
-0.056488,0.013166,0.0060174,0.039237,0.0050314,-0.0072121,-0.0058364,-0.00032561,0.03052,0.0020153
-0.057879,0.012194,0.019173,0.018425,0.0098278,-0.0041588,-0.01248,-0.010578,-0.0057869,-0.0051898
-0.074477,-0.006023,-0.0010252,0.0099558,-0.024706,0.016514,0.019079,-0.01492,0.020487,0.014587
-0.051998,0.013515,0.013935,0.029477,0.0091017,-0.0024047,-0.015818,0.0072839,-0.0011873,-0.0062689
-0.03901,0.011685,0.0095999,0.023566,0.009493,-0.0034084,-0.011516,0.005514,0.00028467,-0.0064065
-0.075844,0.016271,0.019612,0.039175,0.0084588,-0.0028084,-0.019542,0.004631,0.002341,-0.005133
-0.066113,0.015438,0.0095831,0.042996,0.0075718,-0.0076594,-0.010691,0.0015119,0.023256,-0.0018117
-0.086759,0.01008,0.011638,0.042535,-0.0096998,0.0045874,-0.0044816,0.0033203,0.027278,0.01043
-0.088841,0.014893,0.015175,0.052069,-0.0017635,-0.0011545,-0.015017,0.010475,0.027777,0.0060606
-0.072753,0.00707,0.032981,0.0071828,0.0015184,0.0076702,-0.022793,-0.0011429,-0.023123,0.00074779
-0.081579,0.0139,0.018121,0.045491,-0.0010672,0.0020455,-0.020007,0.017855,0.012628,0.0032639
-0.086052,0.013657,0.013582,0.049413,-0.0035159,-0.00023239,-0.011501,0.0077905,0.029261,0.0074684
-0.065244,0.011156,0.025304,0.025945,0.00094603,0.011025,-0.030766,0.034154,-0.032339,-0.0062447
-0.062678,-0.010658,-0.0076462,0.0028761,-0.028449,0.01894,0.027727,-0.020277,0.026287,0.016722
-0.08774,0.011651,0.014136,0.04541,-0.0076183,0.0037467,-0.0094575,0.007892,0.024923,0.0092892
-0.10533,0.013339,0.030972,0.042922,-0.0064901,0.01396,-0.031195,0.030157,-0.01699,0.0013125
-0.069968,-0.007509,0.0052251,0.00070805,-0.027009,0.025782,0.015321,-0.0063375,0.0041726,0.015525
-0.069084,0.012505,0.024795,0.031749,0.0015177,0.0088084,-0.031192,0.033969,-0.025066,-0.0054047
-0.086001,0.012895,0.019847,0.043631,-0.0037279,0.0051393,-0.020444,0.019399,0.0076083,0.0040072
-0.092719,-0.0008385,0.014919,0.018178,-0.021903,0.021436,-0.0015797,0.0071168,0.00053493,0.012508
-0.093592,0.010262,0.0213,0.038534,-0.0091129,0.010906,-0.018173,0.019203,8.7612e-05,0.0055783
-0.057795,0.010692,0.022859,0.023577,0.0021126,0.0095496,-0.028263,0.031547,-0.029905,-0.0065014
-0.075357,0.010292,0.030586,0.024169,-0.0025319,0.016855,-0.034788,0.039044,-0.043189,-0.0056062
-0.0671,0.0094239,0.021546,0.024486,-0.0017001,0.010143,-0.021999,0.022024,-0.018081,-0.0014857
-0.090927,-0.0021183,0.016532,0.011974,-0.024261,0.025568,-0.0017159,0.010346,-0.010672,0.012138
-0.077155,0.0063951,0.031429,0.015211,-0.0079777,0.022897,-0.031486,0.037426,-0.049126,-0.0026618
-0.08537,0.0044315,0.026842,0.017989,-0.010259,0.02037,-0.023964,0.02653,-0.029112,0.001866
-0.085315,-0.0069438,0.023874,-0.0045431,-0.02363,0.035106,-0.011045,0.021467,-0.036781,0.0087313
