Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.055785,0.064771,0.02645,0.027147,-0.01936,0.015061,0.0069801,0.040289,0.058454,-0.025445
0.052409,0.085516,-0.0078619,-0.023482,0.032644,0.019333,0.0065202,-0.015345,-0.018585,0.0059806
0.062614,0.11257,-0.00050695,-0.022719,0.044334,0.031433,0.013093,-0.012051,-0.013476,0.00036174
-0.015629,-0.021089,0.050117,-0.02753,0.001998,0.024118,-0.070469,-0.031857,0.019609,0.02478
-0.043162,-0.039276,-0.0086906,-0.067362,-0.010076,0.017578,0.036709,0.033462,-0.0061347,-0.0069859
-0.015506,-0.050674,0.026866,-0.047926,-0.0049899,0.024242,0.034874,0.004739,-0.014899,-0.022265
0.058244,-0.027466,-0.033467,0.015957,-0.022537,-0.026865,-0.0019198,-0.008214,-0.0022198,0.036257
-0.1027,0.0046679,-0.064271,-0.020905,-0.010871,0.029432,-0.008836,0.054857,-0.0043291,0.017763
0.036756,-0.053148,-0.022128,0.021861,0.024918,-0.015917,0.01192,-0.0031632,0.0016946,0.030658
-0.02043,-0.031111,-0.0087159,-0.051718,0.0010033,0.0008638,0.014082,0.019277,0.001694,-0.0092372
-0.09052,0.0063915,-0.02462,0.01906,-0.014644,0.010403,0.0396,-0.04087,0.0137,-0.0056829
0.014339,-0.036677,-0.03171,-0.04649,0.025892,-0.026161,-0.0090379,0.0058362,0.022056,-0.019522
0.057972,-0.028275,-0.0056438,0.041284,-0.042266,-0.0002933,0.011865,0.01007,-0.0090433,0.027751
0.016794,-0.036461,-0.0020462,0.02164,0.03156,0.0051232,0.0046363,0.0012593,-0.014983,0.0035006
0.0161,-0.040289,0.00040894,0.020804,0.033416,0.0080241,0.0059402,0.001736,-0.016478,0.0014727
0.063695,-0.012818,0.017878,0.057312,-0.037074,0.0099171,0.0040965,0.034909,0.027059,0.0060466
0.049709,-0.054329,0.00043649,0.051179,-0.0058105,0.0072889,0.010431,0.011833,-0.014104,0.029362
0.045252,-0.059286,-0.0011043,0.04542,-0.0028531,0.0056521,0.017465,0.008512,-0.016794,0.034183
-0.038605,0.010038,0.068735,-0.0033721,0.0024735,-0.050865,-0.025979,-0.0056901,0.0024806,0.018735
-0.084976,0.016463,-0.045826,0.03219,0.0042394,0.011649,-0.020647,-0.00040747,-0.0033285,-0.01356
-0.0078998,-0.058759,0.051066,-0.030812,0.0016035,0.037683,-0.0044776,-0.0094152,-0.01481,-0.024272
0.025211,-0.038627,-0.031384,-0.0065135,0.034246,-0.029703,-0.0076379,-0.010643,0.026148,-0.0062699
0.039919,-0.056249,-0.027409,0.016548,0.028263,-0.021102,0.0068552,-0.0051669,0.0080016,0.022319
0.074774,0.045863,-0.032642,-0.0035612,-0.068054,-0.010919,-0.020946,-0.022065,-0.033624,-0.0080766
0.022309,-0.061941,0.029998,0.025566,0.023614,0.032647,-0.018266,0.0081988,-0.013744,-0.017813
-0.10513,-0.00094728,-0.054808,-0.027867,-0.017885,0.032809,0.010475,0.046372,-0.0019846,0.019888
-0.08199,0.00047859,-0.043449,-0.011474,-0.0080784,0.023881,0.00060265,0.025667,-0.00080589,0.0064957
-0.029701,0.0063562,0.066768,-0.012471,0.0028294,-0.031261,-0.054019,-0.015254,0.017186,0.037837
-0.02912,0.016764,0.064677,0.00011267,0.0061856,-0.053594,-0.031793,0.0025644,0.0087533,0.025046
-0.068949,-0.025516,-0.0083038,-0.038532,-0.020367,0.021528,0.04835,0.0058725,-0.0013841,-0.00096624
-0.058608,-0.027795,-0.0093218,-0.053153,-0.019913,0.021442,0.051158,0.019224,-0.0025845,0.002088
-0.019984,-0.0073735,0.050962,-0.022099,0.001891,0.0071827,-0.07016,-0.030055,0.023785,0.037354
-0.020553,-0.00527,0.049499,-0.017507,0.0025999,-0.0013683,-0.057092,-0.022239,0.017617,0.029339
0.020157,0.059603,0.060289,0.021253,0.00016055,-0.025512,-0.0019987,0.035062,0.047015,-0.00028808
-0.089709,0.011551,-0.059788,-0.0013925,-0.0035694,0.026253,-0.023299,0.046955,-0.0067556,0.013196
-0.081546,0.014765,-0.05242,0.021657,0.0013165,0.022738,-0.022699,0.012778,0.0001811,0.00081559
0.02402,0.061864,0.0057208,-0.015878,0.058934,0.018804,0.018236,-0.0059533,-0.0035283,0.02717
0.024689,0.061984,0.0081318,-0.012415,0.051093,0.017482,0.015825,-0.0020464,0.0021211,0.019126
-0.056391,0.011485,-0.028661,0.025863,0.0048611,0.0076642,-0.010955,-0.012085,0.0019987,-0.010234
-0.059338,0.012844,-0.033541,0.031002,0.0075137,0.0097543,-0.020686,-0.0088755,-0.00073008,-0.01491
-0.019268,-0.044126,0.031573,-0.045385,-0.0091625,0.022577,0.035163,0.00089666,-0.013618,-0.018186
-0.043105,-0.036004,0.023964,-0.044422,-0.023762,0.0192,0.062796,-0.0076591,-0.0058146,-0.0051976
0.032011,-0.05655,-0.038533,-0.012112,0.049157,-0.034801,-0.0095566,-0.014312,0.035108,-0.017916
0.028837,-0.05918,-0.0098266,0.01985,0.042862,0.00042485,0.008341,-0.00045228,-0.009887,0.0037419
0.026622,-0.064265,0.0069094,0.03513,0.041954,0.019867,0.0053637,0.0061338,-0.026145,-0.0040176
0.028751,-0.057819,0.010131,0.052885,0.034946,0.024584,-0.0031811,0.012138,-0.029438,0.00056996
-0.096031,0.012041,-0.061387,0.001484,-0.0060487,0.028504,-0.016788,0.03757,-0.0020787,0.01385
-0.081246,0.0080218,-0.056217,-0.013728,-0.004211,0.025336,-0.022916,0.060074,-0.009837,0.017974
0.061263,0.093143,-0.013925,-0.027246,0.025808,0.019232,0.0034387,-0.022295,-0.029186,0.0053455
0.068811,0.10279,-0.011304,-0.022709,0.014572,0.022012,0.000646,-0.018057,-0.023797,-0.0096744
0.04253,-0.065442,-0.010862,0.034045,0.011888,-0.0028575,0.022985,0.0030101,-0.012233,0.037776
0.030973,-0.056696,-0.016763,0.022178,0.038598,-0.0088003,0.013039,-0.0019176,-0.0025465,0.021589
0.039165,0.061256,0.031618,0.021152,0.003047,0.012026,0.010452,0.038338,0.059017,-0.015271
