Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.066028,-0.0049594,0.0043666,-0.015713,-0.014863,-0.02668,-0.024812,0.0046217,0.031126,0.011227
0.060432,-0.011374,0.008292,-0.01084,-0.00029634,-0.043703,-0.01613,0.017356,-0.0054941,0.024264
0.086677,-0.0023282,-0.0055518,-0.019727,-0.023262,-0.012425,-0.025895,0.0017737,0.046296,0.0026686
0.10082,-0.01534,-0.020493,-0.048677,0.0026383,-0.0049868,0.00043126,-0.011005,0.016755,0.0041536
0.085166,-0.015093,-0.020299,-0.049024,0.0057858,7.2917e-05,0.0050039,-0.019944,0.020923,-0.0017132
0.085893,-0.01419,-0.02154,-0.047006,0.0037422,0.0030172,0.0049594,-0.018324,0.022383,-0.0034947
0.067695,-0.010318,-0.016909,-0.012229,0.0076334,-0.012458,-0.00013999,0.015597,-0.0065783,0.012819
0.10442,-0.0065575,-0.019988,-0.033044,-0.015756,0.0040831,-0.010211,-0.004047,0.037497,-0.0042891
0.082117,-0.015213,-0.030165,-0.042694,0.013975,0.015694,0.017245,-0.0092247,-0.016319,-0.0015641
0.077165,-0.01596,-0.024272,-0.045284,0.013841,0.0066422,0.013048,-0.014522,-0.005177,0.0003259
0.094827,-0.0138,-0.025065,-0.048018,0.0013902,0.0072063,0.0059896,-0.016958,0.024911,-0.0056671
0.093663,-0.015407,-0.033704,-0.038108,0.013955,0.0096637,0.014681,0.00072856,-0.013701,0.0040492
0.080126,0.0082769,-0.0019284,-0.0012431,-0.034689,-0.0015872,-0.032019,0.006672,0.044497,-0.0025244
0.099201,-0.014865,-0.029609,-0.05005,0.0050445,0.012079,0.011314,-0.015591,0.01489,-0.005713
0.099,-0.011552,-0.026293,-0.042393,-0.0037657,0.010116,0.0028544,-0.011194,0.026238,-0.0066913
0.082552,-0.012928,-0.034371,-0.035427,0.011236,0.024673,0.019964,-0.0031758,-0.020025,-0.0056447
0.11972,-0.012463,-0.045284,-0.042557,0.0038597,0.03225,0.018634,-0.00026619,-0.0082763,-0.0087604
0.10491,0.0042842,-0.021757,-0.0099503,-0.025645,0.01825,-0.01508,0.007403,0.026384,-0.0088631
0.11229,-0.010245,-0.035076,-0.04022,-0.0020586,0.022244,0.009239,-0.0050476,0.0080091,-0.0080401
0.093101,-0.012258,-0.037581,-0.036858,0.0096605,0.02762,0.019741,-0.0028196,-0.018777,-0.006376
0.094424,-0.0088705,-0.042487,-0.025101,0.0074659,0.037574,0.021349,0.0079301,-0.032725,-0.0082158
0.094525,0.011622,-0.021557,0.010757,-0.02815,0.027227,-0.016507,0.016606,0.0093133,-0.011006
0.096431,0.0018063,-0.032906,-0.0093356,-0.0065521,0.032384,0.0058633,0.0081308,-0.010214,-0.0096175
0.068114,0.022119,-0.020368,0.03815,-0.025186,0.040466,-0.017134,0.022133,-0.01774,-0.013887
0.014189,0.0028648,0.035953,0.010159,0.020187,-0.025072,0.044167,-0.026786,-0.024368,0.002398
0.012257,0.013209,0.044315,0.015118,0.024667,-0.018082,0.053246,-0.032988,-0.018481,0.0023294
-0.05966,0.042745,0.027164,-0.043291,0.022728,0.0042849,0.034969,0.048175,0.030246,0.0054464
-0.026928,0.046176,0.040567,-0.00026334,0.043675,0.0055924,0.03909,-0.0044349,0.015378,0.00071497
-0.051027,0.034699,0.015508,-0.04896,0.015735,0.0098801,0.025953,0.05935,0.031363,0.016247
-0.00046389,0.034722,0.051177,0.017902,0.030511,0.0055569,0.044009,-0.032024,0.0095173,0.005133
-0.029431,0.057651,0.047836,-0.0022787,0.048242,0.019978,0.036039,-0.0093802,0.027404,0.0095064
-0.056672,0.034961,0.0089368,-0.050315,0.002538,0.0064655,0.020324,0.049219,0.019997,0.014438
-0.059733,0.062634,0.021608,-0.051165,0.045476,0.01921,0.0087603,0.038878,0.022218,0.02106
-0.065937,0.042146,0.0032476,-0.054526,-0.0021977,0.0043737,0.011947,0.042843,0.012009,0.014968
-0.058332,0.070288,0.015586,-0.048212,0.048514,0.020016,-0.010538,0.023113,0.0075097,0.020313
-0.066493,0.045746,-0.010087,-0.047288,-0.028638,-0.003055,-0.002598,0.019933,-0.0055261,0.01081
-0.04716,0.046338,-0.0075052,-0.059967,0.031004,0.00094632,-0.041947,0.023113,-0.032819,0.021472
-0.049933,0.014298,-0.065213,0.010045,-0.0024113,-0.042744,0.018184,-0.0087863,0.014046,-0.012903
-0.051116,0.04529,-0.031593,-0.041578,-0.0019143,-0.020653,-0.031521,-0.0033037,-0.02864,0.0010328
-0.027772,0.025543,-0.0074204,-0.029461,0.014541,-0.003911,-0.018774,0.0035957,-0.014986,0.0056277
-0.031056,0.032971,-0.0088379,-0.048539,0.033214,-0.0010387,-0.048548,0.010135,-0.042448,0.018169
-0.04152,0.020829,-0.071035,0.0055138,0.016292,-0.060532,0.0049461,-0.026121,0.016192,-0.03358
-0.049714,0.035012,-0.034748,-0.032639,-0.00081762,-0.023157,-0.016851,-0.0043545,-0.016945,-0.0021312
-0.065067,0.014196,-0.053527,-0.017736,-0.022337,-0.035393,0.020486,-0.0017215,0.0097362,-0.0018515
-0.029136,0.054255,-0.0091616,0.0079329,0.025864,0.011885,-0.027812,-0.023207,-0.01001,-0.0097085
-0.041742,0.041287,-0.017339,-0.053062,0.033165,-0.0072439,-0.051321,0.0058127,-0.044121,0.014219
-0.057146,0.059508,-0.032062,-0.035594,0.031697,-0.015606,-0.039909,-0.012569,-0.024823,-0.0051591
-0.053629,0.030616,-0.05432,-0.02744,-0.0046933,-0.043464,-0.010566,-0.014273,-0.012106,-0.013677
-0.035457,0.022901,-0.057261,0.0056039,0.024056,-0.047916,0.00069769,-0.020184,0.01209,-0.028087
-0.03842,0.023593,-0.057418,-0.0029288,0.021428,-0.049123,-0.0033653,-0.022156,0.0077152,-0.028235
-0.044762,0.037898,-0.058942,0.0019562,0.033078,-0.045681,-0.0091765,-0.029481,0.0081892,-0.031504
-0.039322,0.031027,-0.049227,-0.014964,0.033006,-0.043306,-0.017847,-0.024675,-0.00095465,-0.025968
-0.051398,0.034838,-0.069651,-0.007171,0.025268,-0.059235,-0.0061776,-0.024813,0.0099777,-0.034504
0.080747,0.013092,0.022202,0.0010676,-0.036079,-0.028251,-0.037604,0.0078082,0.041767,0.011334
0.078104,0.0064227,0.00045636,-0.006553,-0.032982,-0.0064227,-0.032249,0.0027029,0.049115,-0.0009389
0.04657,0.029688,0.024989,0.024114,-0.040815,-0.0017821,-0.037652,0.0013812,0.036135,0.00012826
0.046549,0.030077,0.020527,0.026826,-0.046059,0.003302,-0.044166,0.00092103,0.03889,-0.0034269
0.037723,0.043915,-0.0031063,0.061512,-0.027829,0.045306,-0.035511,0.0053982,-0.017213,-0.016036
-0.042609,0.069084,0.019293,-0.02396,0.051726,0.029516,-0.017931,-0.0026682,0.0047516,0.013339
0.01094,0.060119,0.016227,0.059006,-0.016038,0.048865,-0.041946,-0.021072,-0.018425,-0.014959
-0.042556,0.069429,0.0013722,-0.025964,0.03726,0.018787,-0.045945,-0.008439,-0.021282,0.0073825
-0.013724,0.05605,0.014257,0.022201,0.014276,0.03666,-0.033088,-0.027861,-0.014747,-0.0076539
0.031468,0.050135,-0.0020942,0.069743,-0.021216,0.042305,-0.029655,0.0038241,-0.015418,-0.015273
-0.0015181,0.059378,0.013935,0.040284,-0.00048609,0.036996,-0.031118,-0.018973,-0.0093027,-0.0091842
-0.035378,0.051857,-0.040568,0.033653,0.021636,-0.012616,-0.0073561,-0.01817,0.0040389,-0.01897
-0.062001,-0.011007,-0.027283,-0.025726,-0.066602,-0.0012024,0.021814,-0.013944,-0.017962,0.021231
-0.057951,0.031405,-0.04581,-0.033777,-0.021771,-0.030816,-0.010536,-0.010121,-0.019803,-0.0029098
-0.067136,-0.02288,-0.031052,-0.02098,-0.063652,-0.0032895,0.03138,-0.011891,-0.0065073,0.02674
-0.056979,0.0092265,-0.0020105,-0.040123,-0.048792,0.0033986,0.022782,0.021369,-0.0031949,0.0072664
-0.0086837,0.048506,0.051619,0.01766,0.034594,0.018171,0.032468,-0.030068,0.016654,0.007027
-0.036335,0.060771,0.030712,-0.014795,0.051661,0.024343,0.0095522,-0.0023455,0.020979,0.012196
-0.024315,0.05659,0.031828,0.0048443,0.03103,0.024706,0.0049211,-0.015507,0.0098733,0.0045464
0.026228,0.039962,0.046704,0.036088,-0.031551,-0.0017826,-0.024693,-0.012554,0.027387,0.0014308
-0.00018213,-0.024011,0.052383,0.0041318,-0.00093763,-0.048887,0.022302,0.0072194,-0.024781,-0.010304
-0.026836,-0.061301,0.039371,-0.012751,0.0023067,7.6963e-05,0.0023435,0.024148,-0.008087,-0.074421
-0.04148,-0.046269,0.035819,-0.022808,-0.01477,0.0044501,0.020237,0.0318,-0.00074649,-0.055556
-0.053896,0.012886,0.013951,-0.039629,-0.0033391,-0.00025524,0.034357,0.05012,0.023978,-0.001005
-0.063722,-0.0045821,0.020266,-0.042133,-0.02417,0.0071997,0.038896,0.050611,0.019227,-0.0083149
-0.059673,0.02425,0.01114,-0.046943,-0.0083349,0.0064483,0.028869,0.047342,0.020702,0.011078
-0.073204,0.01209,0.0077199,-0.048709,-0.041973,0.0082341,0.032695,0.038297,0.0101,0.008494
-0.040286,-0.092299,-0.0025661,0.010547,-0.0082754,0.022934,-0.0049073,-0.026432,-0.0011353,0.0313
-0.059047,-0.046626,-0.03542,0.0055215,-0.029038,-0.0034316,0.022515,-0.011909,0.0086955,0.031063
-0.023645,0.017439,-0.054795,0.035227,0.024423,-0.031997,0.0097803,-0.0052738,0.010488,-0.019744
-0.018304,0.015633,-0.05234,0.044704,0.025095,-0.027306,0.014897,0.0041037,0.010594,-0.015017
-0.066118,0.018588,-0.049683,-0.025838,-0.024983,-0.031647,0.012231,-0.0041469,-0.00094258,5.2477e-05
-0.012842,-0.069755,0.033278,0.0022758,0.027742,-0.0060715,-0.019178,0.012481,-0.0049895,-0.0443
-0.0097888,-0.060263,0.01427,0.0076192,0.033257,-0.00040547,-0.023494,0.0031659,0.0019149,-0.013707
-0.021186,-0.0901,0.017291,0.011571,0.039531,0.0088958,-0.031954,-4.9868e-05,0.0050796,-0.013669
0.037151,-0.0087954,0.037937,0.0048272,-0.0013456,-0.065928,-0.010965,0.014862,-0.019955,0.025357
0.045886,-0.0028116,0.049955,0.010423,-0.0055406,-0.070511,-0.0092975,0.013104,-0.018456,0.026125
0.04451,-0.0075627,0.036913,0.0040114,-0.0047114,-0.067796,-0.018022,0.018174,-0.016289,0.029284
0.025638,-0.012983,0.033569,0.0031595,0.0058086,-0.0625,-0.0075422,0.017729,-0.031504,0.023604
0.035115,-0.0081148,0.057016,0.011667,0.0032693,-0.077542,0.0077045,0.0082199,-0.035082,0.021985
0.037059,-0.011585,0.018248,-0.0017032,0.00396,-0.054196,-0.01586,0.020772,-0.022609,0.028077
0.020759,-0.0070887,0.041916,0.0084233,0.0095889,-0.051002,0.019875,-0.0037093,-0.032333,0.0093236
-0.0052938,0.069364,0.038972,0.048208,-0.0038219,0.041809,-0.023056,-0.030383,-0.0017622,-0.0061035
0.0059306,0.060992,0.025707,0.058609,-0.018384,0.042428,-0.03628,-0.025301,-0.0089199,-0.011479
