Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.048624,-0.0059089,0.0030108,0.016446,-0.00032531,0.013923,-0.022056,-0.026618,-0.016318,-0.013787
0.044567,-0.011949,0.0012961,0.011062,-0.011427,0.021291,-0.013793,-0.028408,0.0029733,-0.013431
0.049846,-0.0097521,-0.0026192,0.021435,-0.0041568,0.012782,-0.01396,-0.024158,-0.016887,-0.014241
0.063237,-0.0038821,-0.0014531,0.018799,0.0064906,0.006558,-0.024492,-0.025407,-0.021858,-0.010623
0.057678,-0.0027153,-0.0019054,0.017552,0.0086118,0.0032022,-0.024105,-0.020489,-0.022854,-0.0083558
0.06616,-0.011946,-0.008555,0.032477,-0.0031005,0.010285,-0.0051495,-0.017033,-0.024298,-0.015163
0.069823,-0.0097984,-0.0096924,0.03277,0.0025559,0.0056945,-0.0089768,-0.014561,-0.028478,-0.01261
0.073098,-0.014765,-0.0087751,0.032334,-0.0064925,0.013342,-0.00436,-0.021233,-0.01556,-0.01545
0.06598,-0.014467,-0.012483,0.035084,-0.0067221,0.0082402,0.0056891,-0.0091321,-0.018124,-0.013773
0.045481,-0.0093968,-0.014134,-0.001995,-0.009508,0.0048373,0.0031079,-0.025688,0.0091919,-0.0011835
0.065069,-0.0055887,-0.0061868,0.023907,0.007534,0.0024756,-0.017237,-0.015374,-0.023477,-0.0083264
0.051448,-0.012554,-0.01102,0.03087,-0.0067004,0.0066644,0.0088351,-0.0024927,-0.01803,-0.01204
0.061079,-0.015333,-0.014851,0.030846,-0.0094026,0.0049837,0.011236,-0.0054262,-0.0068414,-0.010064
0.060524,-0.013044,-0.013865,0.036461,-0.0041908,0.0050818,0.010463,0.00029102,-0.023592,-0.012048
0.07395,-0.013548,-0.016783,0.042926,-0.00073777,0.0036317,0.010016,0.0012686,-0.030368,-0.012373
0.055294,-0.01231,-0.016093,0.0070599,-0.0098178,0.0050754,0.0042878,-0.026549,0.0044893,-0.0040311
0.053524,-0.012946,-0.017588,0.023519,-0.0060698,-0.0042513,0.017918,0.0095762,0.0057232,-0.00053304
0.05479,-0.014215,-0.016655,0.026056,-0.0083239,0.00013811,0.014729,0.00025706,-0.00088059,-0.0052283
0.049623,-0.013628,-0.013009,0.027639,-0.0091933,0.0040351,0.012981,-0.00013597,-0.0068895,-0.008937
0.086003,-0.0085074,-0.014692,0.033987,0.0093411,-0.0022535,-0.0064293,-0.0055551,-0.02439,-0.005985
0.046653,-0.0124,-0.010508,0.029837,-0.0075897,0.0067584,0.0094466,-0.0018929,-0.018118,-0.012214
0.061811,-0.01289,-0.014326,0.038873,-0.0030257,0.0049333,0.010585,0.0016444,-0.028565,-0.012741
0.044749,-0.0098385,-0.016982,-0.0014329,-0.008876,0.00093275,0.0068228,-0.022443,0.0091429,0.00052212
0.05974,-0.012895,-0.01391,0.037974,-0.0037852,0.0052554,0.010974,0.0015832,-0.027586,-0.012829
0.079509,-0.013604,-0.019641,0.043546,0.0013252,0.0001857,0.012411,0.0052399,-0.027376,-0.0092883
