Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.058646,-0.10569,2.6633e-05,0.0081051,0.043541,-0.02153,0.010812,-0.00039733,0.015675,0.0095486
-0.0054787,0.046619,-0.050148,0.030121,0.012065,-0.02537,-0.0065022,0.010908,0.0083031,0.016081
0.067797,-0.045524,0.025784,0.02119,-0.056031,0.00094215,0.0018185,-0.0069236,0.042756,-0.0076971
0.023789,0.053461,-0.023509,-0.016543,0.017722,-0.021899,-0.027437,0.047813,0.0009515,0.019453
-0.021635,-0.018027,-0.054022,-0.011303,-0.00013408,0.0525,-0.021575,-0.0053562,0.00033046,-0.030141
0.020155,-0.058321,-0.05142,-0.023865,-0.0061308,0.024619,-0.0055955,-3.9099e-05,-0.046363,-0.01751
-0.076593,-0.016494,0.048441,-0.017237,-0.0020108,-0.02251,-0.020888,0.0010185,-0.002456,-0.014174
0.01744,-0.044551,-0.004639,-0.0034219,0.041961,-0.0035751,0.00089957,-0.0025966,-0.00039558,0.004751
-0.052269,-0.013465,0.026437,-0.022874,-0.00046084,-0.0022081,-0.012208,-0.0038648,0.0034812,0.013532
0.029367,0.044304,0.033795,0.010994,0.039029,0.039315,-0.016184,-0.017551,-0.0245,0.017333
0.031386,0.064366,-0.0037575,-0.045378,0.044943,-0.018452,0.0026492,0.016409,0.015844,-0.0065038
-0.089491,-0.014868,0.05545,-0.0064421,-0.0037297,-0.03096,-0.016533,0.0049901,-0.0075118,-0.027244
0.063829,-0.096909,0.0088651,0.017307,0.017345,-0.016298,0.0081375,0.001075,0.02861,0.007282
0.033046,0.056812,0.015993,-0.034856,0.037672,0.0055132,0.012835,-0.035136,0.007138,-0.021787
0.035104,-0.050136,-0.032948,-0.027431,-0.012247,-0.0093117,-0.002325,-0.0053308,-0.081289,-0.0042889
-0.072417,-0.0028626,0.041322,0.019798,0.00099498,-0.014234,-0.004792,0.01626,-0.013305,-0.018848
-0.048006,-0.0074702,0.016432,-0.0018421,0.0029108,0.01661,-0.0020477,0.013742,-0.0017125,0.0029083
0.0067997,0.045601,-0.025607,0.015731,0.025201,-0.020773,0.013376,0.012021,0.0052324,0.0033693
-0.029312,-0.016396,-0.034218,-0.018555,0.0036863,0.068718,0.0071366,0.019946,0.011545,-0.01763
0.046153,-0.046494,-0.027355,-0.026418,-0.03055,-0.01486,-0.0019996,-0.0012971,-0.075493,-0.0031378
0.060921,-0.0056124,0.030006,0.0076612,-0.06261,0.011656,-0.0015153,-0.013102,0.030461,-0.012636
0.065846,-0.016485,0.030284,0.011289,-0.058583,0.010046,-0.0021655,-0.0092406,0.031357,-0.0090059
