Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.061245,0.0064419,-0.0077429,0.017968,0.0078394,0.019093,-0.030558,0.025566,-0.013304,-0.023814
-0.061248,0.015166,0.0052389,0.023144,-0.0056516,0.020942,-0.018189,0.028442,-0.012172,-0.015277
-0.078424,0.0060188,0.008658,0.02222,0.016425,-0.0030607,-0.024841,0.014333,-0.0055587,-0.027097
-0.076346,0.017882,0.018756,0.042616,-0.0051625,0.0053838,0.0042743,0.0072681,-0.0095983,-0.031642
-0.087684,0.014366,0.018992,0.03999,0.0072909,-0.0025919,-0.005572,0.0048092,-0.0070836,-0.033
-0.066447,0.015924,0.017669,0.038882,-0.005176,0.0029655,0.0083257,0.00013993,-0.0078428,-0.027986
-0.075862,0.018927,0.021582,0.038704,-0.0088147,0.0045672,0.010189,0.0077083,-0.007042,-0.020546
-0.070291,0.0017448,0.0063134,0.014268,0.020892,-0.0090602,-0.025377,0.0074507,-0.0024025,-0.020248
-0.065947,0.016313,0.019838,0.039729,-0.0056648,0.00075511,0.013065,-0.0043267,-0.0066182,-0.02572
-0.064374,0.014916,0.021081,0.017388,-0.0093907,0.006306,0.002851,0.020771,-0.0022759,-0.0060525
-0.058967,0.015382,0.022618,0.027119,-0.0089655,-0.0034127,0.020077,-0.0051973,-0.00058011,-0.0020243
-0.061453,0.017336,0.021625,0.035624,-0.011631,0.0013869,0.018296,-0.0008636,-0.0051084,-0.015968
-0.074866,0.016161,0.022848,0.039508,-0.0015492,-0.0038256,0.014376,-0.0086108,-0.0041333,-0.021225
-0.087735,0.011177,0.020714,0.02906,0.01204,-0.010593,-0.0020331,-0.0035295,-0.0006574,-0.015555
-0.057741,0.016073,0.017569,0.038327,-0.0087395,0.0035787,0.011888,-0.0010977,-0.0079208,-0.027598
-0.065648,0.015958,0.020316,0.039784,-0.0046876,-0.00083557,0.014491,-0.0078015,-0.0059111,-0.025244
-0.071101,0.016755,0.028119,0.023421,-0.010698,-0.00059741,0.015686,0.010106,0.00025408,-0.0038778
-0.062353,0.016908,0.025472,0.02915,-0.011054,-0.0034131,0.022497,-0.0031121,-0.00049458,-0.0026
-0.071332,-0.00273,0.0043734,0.0067068,0.02547,-0.013704,-0.028006,0.0058292,3.8224e-05,-0.016132
-0.047398,0.014492,0.017395,0.027159,-0.011116,0.0017136,0.014754,-0.00024531,-0.0039867,-0.010634
-0.083644,0.018231,0.030947,0.039179,-0.003658,-0.0097935,0.027489,-0.015732,0.00067637,-0.0067992
-0.076548,0.015706,0.024307,0.037851,0.00028382,-0.0066853,0.015187,-0.011087,-0.0023636,-0.017398
-0.07572,0.0083719,0.03768,-0.0068794,-0.0025899,-0.015385,0.020056,0.0051906,0.015241,0.022921
-0.11039,0.019614,0.042586,0.036606,0.0016796,-0.020131,0.029974,-0.015199,0.0072931,0.0050165
-0.076879,0.015382,0.02517,0.034405,-5.1607e-05,-0.0077711,0.016826,-0.011163,-0.00069141,-0.011204
-0.090542,0.011385,0.02541,0.026416,0.011906,-0.015926,0.0054547,-0.010172,0.0032727,-0.0058631
-0.079637,0.014902,0.035909,0.016822,-0.0020413,-0.021062,0.035245,-0.021183,0.01252,0.032716
-0.061563,0.013639,0.029491,0.015636,-0.0048738,-0.015928,0.032765,-0.020142,0.0096441,0.028779
-0.083568,-0.0053219,0.012589,-0.0060885,0.030895,-0.027737,-0.024137,-0.0032218,0.0093724,0.00193
-0.089411,0.016523,0.036964,0.026525,-0.00056137,-0.019845,0.034532,-0.021856,0.009459,0.020038
-0.096681,0.014601,0.034279,0.027108,0.0064832,-0.020415,0.02277,-0.018322,0.0078973,0.0095159
-0.07239,0.0072636,0.032654,-0.0053304,0.0062691,-0.028154,0.023119,-0.017992,0.01902,0.044176
-0.057977,0.010843,0.023998,0.012744,-0.0015462,-0.013043,0.019768,-0.01261,0.0069789,0.016122
-0.072921,0.012514,0.03455,0.0088957,-0.00038703,-0.023579,0.033448,-0.022138,0.015079,0.040042
-0.086003,-0.002301,0.02037,-0.0088446,0.025642,-0.031314,-0.0089077,-0.011385,0.014527,0.019284
-0.065868,-0.01558,0.0071374,-0.028365,0.033331,-0.035382,-0.030496,-0.0047748,0.014318,0.0086058
-0.081979,0.0048021,0.028994,-0.00016424,0.010379,-0.027314,0.015834,-0.016013,0.014972,0.027979
-0.077753,0.0043342,0.030494,-0.0067189,0.010875,-0.030446,0.016943,-0.01793,0.018494,0.038757
-0.065198,-0.017417,0.016064,-0.044686,0.028343,-0.044941,-0.016693,-0.011227,0.024162,0.030478
-0.013718,-0.0050499,-0.033101,-0.01586,-0.0099338,0.044014,0.022417,-0.031424,-0.019885,0.029585
-0.011724,-0.0080732,-0.0312,-0.017284,-0.010716,0.038081,0.029317,-0.034405,-0.019188,0.026632
-0.014051,-0.0097433,-0.036716,-0.019684,-0.010971,0.043651,0.03096,-0.036349,-0.021355,0.028941
-0.012691,-0.024607,-0.048238,-0.026491,-0.013286,0.036408,0.044062,-0.031235,-0.020298,0.013457
