Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.044355,-0.0052856,-0.010118,-0.014247,-0.0047234,-0.0010076,-0.016422,-0.019807,0.027547,-0.0010351
0.049573,-0.0058467,-0.013733,-0.014666,-0.0028804,0.0035422,-0.019562,-0.022275,0.028137,-0.0036514
0.06095,-0.0022039,-0.0092235,-0.016839,-0.013969,-0.0086337,-0.016259,-0.02365,0.035215,0.0032311
0.059698,-0.011643,-0.0093528,-0.021095,0.0048493,0.0090122,-0.013742,-0.017812,0.018404,-0.0061141
0.062087,-0.010264,-0.0088736,-0.029645,-0.00072718,0.0019498,-0.010047,-0.012318,0.035287,0.00047278
0.05798,-0.0046677,-0.0076189,-0.02134,-0.011435,-0.0086946,-0.012595,-0.018111,0.035112,0.0044748
0.065095,-0.011854,-0.0075728,-0.034426,0.0016985,0.0035448,-0.0053241,-0.0052452,0.033666,0.0010514
0.066324,-0.014791,-0.0073802,-0.038571,0.0076175,0.0085325,-0.0025034,0.00096237,0.028003,-0.0017921
0.05519,-0.013605,-0.0060123,-0.034321,0.0081491,0.0080771,-0.0017515,0.0028152,0.026479,-0.0012191
0.070145,-0.014483,-0.0084502,-0.03414,0.0065524,0.0087201,-0.0057624,-0.0051701,0.020144,-0.0043244
0.059908,-0.013462,-0.0043206,-0.038,0.0061403,0.0059744,0.0025258,0.0062969,0.027555,0.0016049
0.063382,-0.0032303,-0.0085383,-0.021655,-0.015066,-0.011206,-0.013115,-0.018517,0.034856,0.0052848
0.070645,-0.01077,-0.0072239,-0.03581,-0.0028325,-0.00077015,-0.0055215,-0.0080264,0.037364,0.0033243
0.048616,-0.013465,-0.0046012,-0.032474,0.0098634,0.0087744,0.00067083,0.0071543,0.020716,-0.0016897
0.050857,-0.014533,-4.2603e-05,-0.032653,0.011331,0.006779,0.0072226,0.014358,-0.0021571,-0.0043517
0.04276,-0.013205,-0.0032632,-0.029838,0.010853,0.0085642,0.0020142,0.0096982,0.013648,-0.0025835
0.05515,-0.014936,-0.0022841,-0.033726,0.010883,0.0078223,0.0033655,0.0085615,0.006276,-0.0044525
0.045446,-0.012746,-0.0034615,-0.031718,0.0087772,0.0072718,0.0021105,0.0085018,0.021108,-9.8358e-05
0.051192,-0.010826,0.0097563,-0.014354,0.0085881,0.0062238,0.0053174,-0.010008,0.0010483,-0.0032319
0.065238,-0.014003,-0.0041979,-0.042083,0.0051974,0.0051289,0.0039561,0.0077015,0.031523,0.003238
0.048405,-0.013354,0.0024233,-0.030109,0.0096771,0.0042095,0.010146,0.016388,-0.0095641,-0.0035678
0.054601,-0.013247,-0.0040546,-0.036778,0.0068321,0.0062673,0.0027873,0.0076336,0.027932,0.0019319
0.048428,-0.013823,0.0016187,-0.030188,0.010157,0.0051599,0.0077091,0.011879,-0.0027167,-0.0035231
0.041772,-0.01322,-0.0013797,-0.028169,0.011206,0.0074932,0.0040963,0.011436,0.0030668,-0.0039839
0.038278,-0.0119,-0.0031974,-0.026503,0.0093629,0.0073605,0.00097978,0.0076073,0.014437,-0.0017778
0.079515,-0.0085943,-0.0042338,-0.03563,-0.0084418,-0.0065127,-0.00080211,-0.004574,0.027888,0.0055095
0.058072,-0.014147,-0.0041116,-0.039485,0.0077792,0.0071921,0.0036486,0.0090191,0.028901,0.0017963
0.039106,-0.0090295,0.012541,-0.0084362,0.0083042,0.0044354,0.0071567,-0.008047,-0.0045609,-0.0025518
0.0737,-0.015315,-0.0028234,-0.047644,0.0058125,0.0054546,0.0083191,0.012232,0.029549,0.0038136
0.036623,-0.011769,0.0021901,-0.023189,0.0093982,0.0040222,0.0069618,0.01181,-0.0077715,-0.0036503
0.075251,-0.014483,-0.0024089,-0.046327,0.0034356,0.0030411,0.007792,0.010039,0.028122,0.004359
0.0623,0.003593,-0.0073027,-0.011352,-0.022316,-0.016633,-0.012593,-0.017425,0.025336,0.0060289
0.03126,-0.011248,0.00067448,-0.0209,0.0098351,0.0048374,0.0044399,0.010727,-0.005852,-0.0042359
0.065041,-0.015406,0.0056153,-0.034651,0.010708,0.0059236,0.011893,0.010103,-0.0028391,-0.0032185
0.059508,-0.015542,-0.0017936,-0.039471,0.011048,0.0083759,0.0076654,0.014804,0.010778,-0.0020294
0.059012,-0.0090013,0.022852,-0.014021,0.005063,-0.00070568,0.020658,-0.00026817,-0.015483,0.001173
0.074124,-0.0049384,-0.0058412,-0.029122,-0.015396,-0.012902,-0.0065051,-0.011589,0.030633,0.0069974
0.083977,-0.016629,-0.00061039,-0.052872,0.0059086,0.0047643,0.013198,0.01652,0.024063,0.0040502
0.044485,-0.012592,0.0035847,-0.027012,0.0091814,0.0030894,0.010827,0.016407,-0.01494,-0.0038297
0.064131,-0.014528,0.00039043,-0.042535,0.0069963,0.0046682,0.011945,0.016642,0.015277,0.0026007
0.077736,-0.01551,-0.00163,-0.049874,0.0046773,0.0039631,0.010371,0.013347,0.029197,0.0049444
0.066844,-0.014551,0.010225,-0.03815,0.0068789,-0.002103,0.024919,0.029632,-0.035808,-0.0022178
0.067876,-0.0060835,0.03211,-0.0079863,0.0011174,-0.0044541,0.026469,-0.0026113,-0.022179,0.003668
0.078796,-0.013133,-0.0027276,-0.045781,-0.00049748,-0.0003312,0.0065716,0.0072648,0.030093,0.0058643
0.10183,-0.016624,0.0065289,-0.055465,0.0011993,-0.0026983,0.020716,0.017759,0.0072202,0.0049429
0.055213,0.0053757,-0.011537,-0.0081987,-0.026984,-0.02033,-0.020342,-0.02528,0.034262,0.0066962
0.082411,-0.013823,0.01333,-0.040849,0.0022934,-0.0064247,0.029608,0.030094,-0.041096,9.4605e-05
0.071984,-0.015283,0.0065545,-0.044024,0.0065602,0.00063105,0.021715,0.025725,-0.012899,0.00074993
0.069768,0.0029966,-0.00045022,-0.013945,-0.025402,-0.024215,-0.005471,-0.0097202,0.013761,0.0094272
0.074722,-0.013223,0.0011113,-0.042156,0.0020025,5.1759e-05,0.011556,0.012755,0.011723,0.003331
0.082333,-0.013267,0.016058,-0.040685,0.00095763,-0.0088014,0.032388,0.031818,-0.042585,0.001825
0.08311,-0.013704,-0.00040756,-0.048153,-7.0584e-05,-0.00079713,0.010754,0.011402,0.024855,0.0061271
0.048297,-0.011523,0.0093315,-0.027583,0.0055993,-0.0028244,0.020952,0.0256,-0.036075,-0.0020793
0.071043,-0.014781,0.0022404,-0.04514,0.0054985,0.0025717,0.015001,0.018224,0.011594,0.0034387
0.065983,-0.01175,0.015134,-0.031895,0.0021786,-0.0082824,0.02949,0.031064,-0.051831,-0.00087087
0.089516,-0.0076018,0.0012514,-0.037884,-0.011471,-0.011639,0.0079586,0.0045859,0.013389,0.0074499
0.051765,-0.010911,0.011696,-0.026657,0.003697,-0.0056843,0.023614,0.026917,-0.044541,-0.0018008
