Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.045465,0.003502,0.0091704,-0.011413,-0.0029132,-0.019299,-0.015106,0.021166,-0.024317,0.00082195
0.057661,0.00095706,0.0068345,-0.013629,0.0049034,-0.016296,-0.021152,0.02097,-0.031965,0.0081568
0.046578,0.0089877,0.0029563,-0.019663,-0.0060706,-0.01247,-0.0060844,0.017278,-0.022279,-0.0026216
0.043569,0.01135,0.0035272,-0.011299,-0.01346,-0.018767,-0.0033634,0.022432,-0.0014851,-0.012956
0.061102,0.0099616,0.00069619,-0.02833,-0.0036579,-0.0093827,-0.0032367,0.015302,-0.030272,-0.00058997
0.066684,0.0047747,0.0017351,-0.022702,0.0050979,-0.011077,-0.01498,0.016525,-0.034197,0.0088324
0.062936,0.001695,0.0030416,-0.017907,0.0086042,-0.011588,-0.020401,0.015685,-0.033938,0.012795
0.06781,0.014571,-0.003655,-0.038781,-0.0072517,-0.0021038,0.0094202,0.00819,-0.025837,-0.0069623
0.05096,0.012534,-0.0029198,-0.032588,-0.0073222,-0.0006968,0.0085967,0.005642,-0.025425,-0.0052255
0.066164,0.0070958,-0.00018723,-0.027748,0.0032792,-0.0081767,-0.0092798,0.014289,-0.036067,0.0075467
0.045764,0.0081889,-0.011036,-0.0033946,-0.0050535,-0.0017776,0.0062546,0.020376,0.0047431,-0.0081019
0.061894,0.012899,-0.005384,-0.039038,-0.0038217,0.0019978,0.010579,0.0034258,-0.031836,-0.0012961
0.059281,0.014278,-0.00539,-0.03155,-0.0076261,0.00054608,0.0098106,0.0053533,-0.008252,-0.0099474
0.089981,0.013149,-0.0077799,-0.049358,0.0032149,0.0018239,0.0067949,0.0057019,-0.044644,0.0059257
0.044404,0.012001,-0.0029548,-0.029864,-0.0076454,0.00039847,0.0092522,0.003596,-0.02163,-0.0055478
0.066369,0.00095109,0.0023496,-0.018267,0.011409,-0.010403,-0.022168,0.013405,-0.033745,0.015591
0.037559,0.011938,-0.0035395,-0.025155,-0.008772,0.0022454,0.010156,0.00069031,-0.008438,-0.0088678
0.047902,0.012461,-0.0091059,-0.026896,-0.0041026,0.0094614,0.013382,-0.0072911,0.0069874,-0.0081301
0.047894,0.013258,-0.0081793,-0.028047,-0.0058603,0.0072623,0.01267,-0.0025968,0.0010132,-0.0089855
0.054251,0.012434,-0.0045346,-0.036476,-0.0048939,0.0017737,0.010362,0.0030062,-0.031566,-0.0015467
0.044933,0.0093015,-0.011514,-0.0050021,-0.0052416,-0.00054475,0.0068604,0.020443,0.0041417,-0.0085631
0.070145,0.013333,-0.0072405,-0.043595,-0.0014444,0.0039471,0.011701,0.0018506,-0.035389,0.0011061
0.084646,0.0066519,-0.0053429,-0.034095,0.010462,-0.00095408,-0.0067464,0.0055343,-0.03307,0.012067
0.04382,0.012047,-0.0031301,-0.028971,-0.0078392,0.00076154,0.0096137,0.0028528,-0.018195,-0.0063402
0.035381,0.011578,-0.0048279,-0.022276,-0.0077414,0.0042946,0.010205,-0.002051,0.00063237,-0.0091945
0.041375,0.012122,-0.0078089,-0.023889,-0.0055492,0.0075266,0.012007,-0.0041314,0.0052744,-0.0085785
0.074318,0.013408,-0.0087225,-0.045582,0.00040558,0.005608,0.012103,0.00062209,-0.036401,0.0028065
0.061849,0.013346,-0.01365,-0.021937,-0.004443,0.0055288,0.013024,0.011381,0.0023114,-0.0098055
0.065979,-0.0059376,0.0034281,-0.0079559,0.017844,-0.0074226,-0.027257,0.0073392,-0.023594,0.017468
0.081102,0.014715,-0.011247,-0.050086,0.00084046,0.0091514,0.017189,-0.0028392,-0.034122,0.001673
0.051497,0.006851,-0.020547,-0.0032258,0.0035282,0.011626,0.011288,0.010078,0.012518,-0.002347
0.032991,0.011233,-0.0056014,-0.020249,-0.0070721,0.0055616,0.010183,-0.0034314,0.0052769,-0.0091148
0.079583,0.0058019,-0.00481,-0.032203,0.011566,-0.0011257,-0.0095288,0.0048923,-0.033436,0.014333
0.062267,0.014747,-0.011897,-0.033488,-0.0042604,0.010192,0.016339,-0.0028001,0.00079477,-0.0093399
0.073357,0.016364,-0.013654,-0.044431,-0.0023886,0.014363,0.021207,-0.010203,-0.0036469,-0.0076133
0.088266,0.015138,-0.012557,-0.052951,0.0023512,0.010161,0.017083,-0.0030407,-0.035272,0.0026413
0.088829,0.014652,-0.011623,-0.052693,0.0027984,0.0085696,0.014776,-0.0012588,-0.038883,0.0038688
0.086564,0.012038,-0.026712,-0.031715,0.012006,0.025926,0.020171,-0.014028,0.018975,0.0016829
