Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.061709,0.0057263,-0.0031754,0.020597,-0.0044619,-0.011014,0.019364,-0.0043028,-0.019281,0.032354
-0.052953,0.012031,-0.0080929,0.013308,0.0075484,-0.029746,0.02824,-0.022595,-0.018219,0.0081495
-0.079727,0.0025503,0.004036,0.023878,-0.013744,0.0012876,0.01588,0.00077362,-0.01598,0.041054
-0.087302,0.014865,0.017082,0.0472,0.0075311,-0.0051483,-0.010311,0.010597,-0.011816,0.0095448
-0.079589,0.013545,0.015882,0.046826,0.0067289,-0.0034332,-0.011941,0.017227,-0.012852,0.014974
-0.096629,0.012022,0.017178,0.050307,-0.0012069,0.00027883,-0.0075789,0.017194,-0.015744,0.029442
-0.06102,0.0091464,0.017427,0.012556,0.0087953,-0.0075949,-0.0011809,-0.016175,-0.002086,-0.0035817
-0.078422,-0.00079299,0.0037971,0.019448,-0.019134,0.0076825,0.016451,0.0026112,-0.012662,0.04228
-0.074099,0.013444,0.016873,0.046041,0.0076758,-0.0019939,-0.014773,0.019226,-0.010992,0.012266
-0.072509,0.013521,0.024492,0.03815,0.010102,0.0047879,-0.021716,0.0084812,0.0044799,-0.018815
-0.064217,0.013649,0.018127,0.038481,0.011882,-0.0014936,-0.016333,0.011083,-0.0037426,-0.0067163
-0.089818,0.012639,0.020849,0.048479,0.0020109,0.0028747,-0.015685,0.018856,-0.0085486,0.014715
-0.067773,0.010293,0.025574,0.015565,0.010176,-0.0026088,-0.0095969,-0.015718,0.00293,-0.01133
-0.09753,0.006907,0.018921,0.037417,-0.010111,0.0098114,-0.0050188,0.011023,-0.0057578,0.022894
-0.088759,0.013986,0.022192,0.051293,0.005417,0.0019044,-0.019156,0.020702,-0.0086491,0.011183
-0.083253,0.014902,0.028487,0.040975,0.01123,0.0034394,-0.022459,0.0047576,0.002734,-0.015979
-0.076336,-0.0065205,0.0017398,0.0095959,-0.024691,0.013811,0.018514,0.00084884,-0.0081233,0.038923
-0.098288,0.015145,0.029801,0.052395,0.006433,0.0067802,-0.026795,0.016542,0.00037339,-0.0066059
-0.089549,0.011622,0.021536,0.046366,-0.00035575,0.0054243,-0.014765,0.018226,-0.0070041,0.015855
-0.096279,0.0067153,0.043621,0.015229,0.00057198,0.017275,-0.025911,-0.012799,0.020343,-0.02512
-0.066496,0.010616,0.028588,0.02753,0.005967,0.013518,-0.025269,0.0033544,0.017448,-0.034989
-0.11312,0.012479,0.039899,0.045331,-0.00074802,0.019624,-0.030687,0.0080806,0.014777,-0.021762
-0.10093,0.0006105,0.019797,0.025254,-0.018344,0.01946,-0.0014912,0.0065822,0.0012373,0.020313
-0.10428,0.010557,0.029995,0.043357,-0.002945,0.014133,-0.020814,0.011904,0.0048892,-0.0031378
-0.071982,0.0098618,0.026678,0.028924,0.0043193,0.011655,-0.020963,0.0052062,0.010794,-0.020439
-0.078012,0.0086472,0.034838,0.02332,0.00092056,0.021764,-0.027335,-0.0010887,0.025596,-0.042014
-0.098403,-0.0020789,0.02406,0.014075,-0.020907,0.027286,-0.0037327,0.00093301,0.013084,0.0042162
-0.071772,-0.019939,0.0085326,-0.022669,-0.035279,0.038216,0.020286,-0.0048968,0.012716,0.020666
-0.093022,0.0010207,0.031635,0.014393,-0.010117,0.026294,-0.017243,-0.0021365,0.020529,-0.019905
-0.086307,-0.0001201,0.033522,0.0065888,-0.01113,0.030129,-0.017021,-0.0069725,0.027343,-0.028781
-0.065531,-0.024688,0.019136,-0.04365,-0.031107,0.047569,0.010743,-0.01297,0.028464,-0.0020211
-0.014035,-0.0029755,-0.027584,-0.017575,0.011978,-0.035927,-0.0085666,0.015382,-0.0044257,-0.039898
-0.012749,-0.010601,-0.030683,-0.022668,0.013744,-0.031526,-0.019511,0.02044,-0.0062064,-0.038397
-0.0050901,-0.026999,-0.031917,-0.028824,0.022134,-0.026592,-0.02925,0.024871,-0.0072999,-0.031117
0.051116,-0.033547,-0.019527,0.039662,0.0090894,-0.016663,-0.033672,-0.0395,0.011715,0.018033
0.023175,-0.040898,-0.02978,0.0012039,0.037846,-0.0048851,-0.041165,-0.0016744,-0.0085294,0.0084713
-0.0044383,-0.026681,-0.040373,-0.028241,0.020533,-0.017921,-0.038877,0.026812,-0.014618,-0.019828
-0.0021464,-0.031832,-0.045923,-0.031263,0.022782,-0.020079,-0.044954,0.028898,-0.015285,-0.02167
0.046227,-0.03794,-0.022801,0.044279,0.017799,-0.0043883,-0.041323,-0.053494,0.0023262,0.023795
0.049472,-0.035138,-0.018758,0.045746,0.0064273,-0.0056168,-0.035755,-0.049745,0.0036636,0.019294
0.031515,-0.047903,-0.031232,0.012797,0.042105,0.001178,-0.046635,-0.012564,-0.010948,0.017076
0.049489,-0.052326,-0.024968,0.045608,0.035199,0.0073025,-0.034781,-0.046458,-0.0038301,0.017819
0.058505,-0.04026,-0.014137,0.048834,-0.0076414,-0.0042297,-0.025254,-0.042418,0.002919,0.010945
0.047631,-0.045418,-0.0158,0.04953,0.022618,0.0057452,-0.019987,-0.049225,-0.00083219,0.011132
0.044926,-0.041425,-0.011853,0.046091,0.0090069,0.0027592,-0.014366,-0.045559,-0.0011102,0.0083956
0.044202,-0.057852,-0.012673,0.043025,0.039426,0.024374,0.01169,-0.021858,-0.003526,-0.011399
0.061018,-0.046953,-0.0026494,0.047993,-0.02935,0.0012447,0.0033792,-0.026351,0.0018599,-0.0067512
0.042038,-0.047368,-0.0097855,0.050033,0.030951,0.02047,0.014042,-0.033994,-0.0015056,-0.01259
0.044022,-0.018482,0.059435,0.0024669,-0.0017023,-0.03952,0.0055755,0.013932,-0.00023147,0.012078
0.047521,-0.053018,0.014091,0.048272,0.00622,0.014112,0.051783,-0.0065121,0.0056113,-0.036865
0.026344,-0.031399,-0.0037174,0.039978,0.032207,0.025146,0.038348,-0.015895,0.00075971,-0.0347
0.026541,-0.029067,-9.0769e-05,0.031935,0.020666,0.014223,0.024755,-0.0092912,0.00059261,-0.02038
0.026034,-0.030317,-0.0011601,0.040899,0.030616,0.024861,0.044307,-0.014118,0.0018672,-0.039769
0.033143,-0.02599,0.065241,-0.00057997,0.034949,-0.044246,0.021732,0.044722,0.0082766,0.022488
0.03289,-0.021232,0.057956,0.0045234,0.020416,-0.0403,0.018913,0.031177,0.0063612,0.015937
0.061208,-0.019801,0.047326,0.023729,-0.02333,-0.034817,-0.00066004,-0.001757,-0.0034261,0.004957
0.043296,-0.03573,0.020327,0.03278,0.00082164,-0.002863,0.024776,-0.00012812,0.0023258,-0.01516
0.01782,-0.035647,0.00095075,-0.0026532,0.020804,0.016605,0.0098845,0.019296,-0.0020343,-0.00074393
0.034745,-0.03824,0.0038944,0.045691,0.030714,0.022574,0.047822,-0.010339,0.0027113,-0.040242
0.04863,-0.054353,0.011887,0.044748,0.026746,0.017263,0.044701,0.00013265,0.0034392,-0.031468
0.049248,-0.035258,0.033067,0.041135,-0.0088855,-0.010262,0.041971,0.0045751,0.0056198,-0.03029
0.060582,-0.054043,0.05924,0.029972,0.031842,-0.028352,0.03803,0.027596,0.0097094,0.0010658
0.031509,-0.024615,0.051421,0.003683,0.026062,-0.033454,0.017995,0.028764,0.0059373,0.013147
0.032543,-0.023694,0.05624,0.0055544,0.025706,-0.038441,0.020603,0.033985,0.0070937,0.015913
0.055789,-0.038561,0.052951,0.031571,0.0040113,-0.029279,0.032706,0.016397,0.007018,-0.0068619
0.034769,-0.031716,0.045439,0.016427,0.035412,-0.025806,0.029597,0.035839,0.0068502,0.006568
0.036456,-0.033728,0.051148,0.0097667,0.03627,-0.03009,0.025507,0.040041,0.0066659,0.012235
0.031496,-0.023916,0.057237,0.0038686,0.028597,-0.039289,0.0205,0.035996,0.0076319,0.018361
-0.069316,-0.0023892,-0.019884,0.0077045,-0.014319,-0.018473,0.033431,-0.011419,-0.024088,0.039555
-0.074744,-0.010939,-0.012896,0.0064949,-0.026351,0.0033858,0.027677,-0.0033211,-0.018193,0.049936
-0.047379,-0.025645,-0.022667,-0.019216,-0.033098,0.015486,0.0283,-0.0014296,-0.010526,0.041008
-0.047814,-0.020292,-0.015176,-0.012695,-0.032362,0.01818,0.029745,-0.00023591,-0.00945,0.043596
-0.057944,-0.021991,0.013661,-0.035756,-0.032238,0.046709,0.015033,-0.0082909,0.025558,-0.00039434
0.032626,-0.062765,-0.029305,0.0099986,0.047061,0.031079,-0.019883,0.0025817,-0.013399,0.0060626
-0.034138,-0.044122,-0.0045644,-0.059319,-0.028125,0.060129,0.021364,0.007115,0.017479,0.0091906
0.035642,-0.060887,-0.014339,0.030725,0.041967,0.037079,0.023522,-0.0046596,-0.0061185,-0.014873
0.0083952,-0.05582,-0.026562,-0.03123,0.011982,0.052245,0.0029166,0.032259,-0.0045958,0.0052019
-0.014747,-0.050928,-0.0188,-0.054341,-0.015569,0.059473,0.01713,0.022735,0.0069525,0.0089987
0.027989,-0.055137,-0.01111,0.010854,0.030446,0.036766,0.01817,0.014162,-0.0043081,-0.0079321
0.0084857,-0.04656,-0.018002,-0.022337,0.011817,0.04521,0.009438,0.029318,-0.0019464,0.0017115
-0.031281,-0.044133,0.00096128,-0.063187,-0.023299,0.048131,0.015264,0.0016493,0.01643,0.0079366
-0.0040641,-0.049711,-0.017977,-0.039001,-0.0031669,0.044196,0.0095903,0.018132,0.0013848,0.0064921
0.025701,-0.028217,0.047437,-0.025169,0.020337,-0.022661,0.0025251,0.013807,0.003545,0.012418
0.022812,-0.038921,0.012019,-0.0066913,0.021854,0.0087821,0.01,0.022859,-0.0014124,0.0020597
0.041151,-0.036534,0.06079,4.6087e-05,0.03284,-0.034577,0.019417,0.035457,0.0057245,0.014615
0.05546,-0.04309,0.02292,0.047873,-0.017971,-0.00089823,0.040036,-0.0045722,0.0054651,-0.032714
0.062941,-0.01555,0.025622,0.035412,-0.057295,-0.012677,0.006193,-0.00045257,-0.0071747,-0.021282
