Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.042401,0.0094096,0.0078131,-0.014037,0.00054064,-0.004701,-0.019664,-0.028042,-0.017372,0.0085333
-0.049437,0.010525,0.0040759,-0.018883,-0.002656,-0.0073441,-0.015221,-0.028262,-0.023192,0.0072788
-0.043102,0.013921,0.0020705,-0.0205,0.0037453,-0.00076177,-0.01165,-0.022087,-0.021325,0.0079215
-0.057762,0.017601,-0.00017565,-0.030571,0.0031462,0.0016362,-0.0075907,-0.020171,-0.031227,0.0085096
-0.056049,0.01804,0.00050539,-0.021779,0.0070228,0.0041276,-0.011195,-0.02094,-0.013277,0.008267
-0.067948,0.014969,0.0001619,-0.028595,-0.0039504,-0.0057419,-0.010167,-0.025778,-0.029349,0.0067693
-0.048972,0.011072,6.5823e-06,-0.020744,-0.0042277,-0.0075639,-0.0089689,-0.022523,-0.023458,0.0047491
-0.060014,0.020505,-0.0019659,-0.034232,0.0068698,0.0061826,-0.0030538,-0.011337,-0.027517,0.0085256
-0.065268,0.019521,-0.0027458,-0.037287,0.001946,0.0033627,-0.0025922,-0.015986,-0.03775,0.0079162
-0.059848,0.019928,-0.00238,-0.037256,0.0048655,0.0062651,-0.0016275,-0.01215,-0.037956,0.00854
-0.04047,0.016583,-0.0020195,-0.02775,0.0079437,0.0077094,-5.764e-06,-0.003699,-0.02554,0.0069668
-0.057371,0.012792,-0.0012007,-0.025304,-0.0051682,-0.0071527,-0.0068462,-0.020091,-0.024708,0.0043288
-0.053971,0.019677,-0.0039776,-0.029293,0.0076733,0.0050325,-0.00014621,-0.0051561,-0.013153,0.0061907
-0.0509,0.01863,-0.0041029,-0.034914,0.0058182,0.0089778,0.003589,-0.002246,-0.033035,0.0065155
-0.081728,0.022145,-0.0055498,-0.045081,-0.001603,0.0024178,0.0011363,-0.014392,-0.040665,0.0066263
-0.028195,0.013957,-0.0023035,-0.020106,0.0087328,0.006061,0.00092767,0.001285,-0.012656,0.005003
-0.036762,0.015682,-0.0021077,-0.02618,0.0077724,0.0075444,0.00056314,-0.0023822,-0.024303,0.006406
-0.040583,0.016126,-0.0031175,-0.029479,0.0060129,0.0080698,0.0024606,-0.0020621,-0.03011,0.0059866
-0.037956,0.016465,-0.0056406,-0.022925,0.0083659,0.0051106,0.0051087,0.0065667,-0.0020474,0.0031771
-0.045187,0.014661,-0.011883,-0.0097315,0.0055484,0.0057143,0.0032562,-0.013378,-0.001635,0.0022438
-0.06848,0.012588,-0.0011885,-0.026886,-0.0093737,-0.011433,-0.0082535,-0.023608,-0.024848,0.0036608
-0.03848,0.016352,-0.007299,-0.022052,0.0073273,0.0047066,0.0066502,0.0057549,-0.0011303,0.0022569
-0.029845,0.014378,-0.0025101,-0.020022,0.0089281,0.0057948,0.0008378,0.0011953,-0.010089,0.0049368
-0.070488,0.022026,-0.0067273,-0.044607,0.0020916,0.0079455,0.0062131,-0.0042468,-0.040119,0.0061251
-0.042893,0.016841,-0.010581,-0.022418,0.0060599,0.0035289,0.012558,0.01649,0.012701,-0.0010529
-0.036726,0.016104,-0.0058717,-0.022099,0.0082856,0.0051508,0.005627,0.0075424,-0.00079387,0.0027919
-0.038043,0.016079,-0.0024322,-0.026948,0.0078485,0.0079061,0.0011607,-0.0016749,-0.024226,0.0063371
-0.050548,0.018418,-0.004181,-0.035261,0.005401,0.0092165,0.0040091,-0.0020086,-0.034772,0.006381
-0.071218,0.016089,-0.0049158,-0.032074,-0.0055474,-0.0043262,-0.00051435,-0.012982,-0.023826,0.0031004
-0.04844,0.018101,-0.0039179,-0.03422,0.0059022,0.0093205,0.003734,-0.0017483,-0.033923,0.0064543
-0.034666,0.011469,-0.013872,-0.0028359,0.0046464,0.0051889,0.0061177,-0.0098393,0.0037387,-3.7717e-05
-0.032204,0.014633,-0.0069032,-0.01825,0.0073307,0.0043185,0.006619,0.0074612,0.0029241,0.0015059
-0.063912,0.021004,-0.0071283,-0.041734,0.003195,0.0091442,0.0078395,-0.00018423,-0.036146,0.0053595
-0.077216,0.01964,-0.00738,-0.040686,-0.00431,-0.00034764,0.0046627,-0.0074297,-0.029994,0.0032044
-0.033058,0.015201,-0.0027659,-0.021797,0.0089676,0.0062709,0.0012143,0.0013278,-0.01115,0.0051359
-0.054339,-0.0036625,0.006686,-0.0064153,-0.021089,-0.025357,-0.015596,-0.022672,-0.012103,0.00056909
-0.025908,0.012861,-0.004989,-0.015076,0.0074216,0.0035106,0.0041912,0.0061792,0.003163,0.0017816
-0.055248,0.01932,-0.013846,-0.023353,0.0065462,0.0068401,0.0113,0.0026858,0.00026762,0.001258
-0.063127,0.021691,-0.0072097,-0.041925,0.0052617,0.011376,0.0088929,0.0033271,-0.033655,0.0056532
-0.075378,0.024012,-0.010653,-0.04746,0.0029789,0.010887,0.01343,0.0061968,-0.032921,0.0041078
-0.057589,0.012861,-0.027446,-0.0040015,-0.0019262,0.0043388,0.021807,0.0016151,0.015563,-0.007103
-0.06769,0.009256,-0.00032648,-0.023399,-0.012683,-0.015058,-0.0087868,-0.022786,-0.022465,0.0025693
-0.06136,0.021653,-0.0086008,-0.040065,0.0057126,0.010567,0.011212,0.0084896,-0.023943,0.0041206
-0.070376,0.022626,-0.0082061,-0.044951,0.0033285,0.010344,0.0095973,0.0016165,-0.036329,0.0053336
-0.066934,0.012997,-0.004149,-0.027129,-0.0092868,-0.010707,-0.0028403,-0.015243,-0.018874,0.001375
-0.060091,0.020253,-0.014786,-0.028311,0.0044547,0.0040405,0.018507,0.023106,0.01998,-0.0032458
-0.061284,0.018586,-0.02212,-0.024226,-0.00090428,-0.0015141,0.030315,0.041894,0.049055,-0.011774
-0.07913,0.019408,-0.030601,-0.021396,-0.0040668,0.0028425,0.032842,0.022632,0.028661,-0.010956
-0.072184,0.022175,-0.0089092,-0.044933,0.0012106,0.008158,0.009913,0.00058015,-0.035758,0.0044279
-0.092618,0.02629,-0.017103,-0.048499,-0.0010113,0.0052347,0.018261,0.006815,-0.019087,0.00050009
-0.042502,0.016316,-0.012899,-0.023128,0.0039658,0.0035231,0.018137,0.026345,0.020286,-0.0042188
-0.064923,0.021416,-0.011671,-0.040128,0.0028561,0.0090926,0.015429,0.012044,-0.018786,0.0014579
-0.081756,0.021401,-0.010767,-0.043373,-0.00364,0.0019342,0.010494,0.00014265,-0.025858,0.0016328
-0.071237,0.022355,-0.01158,-0.043201,0.0018459,0.0088913,0.014562,0.008569,-0.024607,0.0022299
-0.071927,0.016539,-0.029028,-0.016994,-0.006783,-0.0052202,0.033926,0.034753,0.050111,-0.015408
-0.081322,0.022681,-0.024802,-0.034527,-0.0026228,0.0004593,0.033015,0.038965,0.036359,-0.010819
-0.037214,0.014071,-0.013967,-0.016759,0.00247,0.00029058,0.019438,0.030392,0.034557,-0.0070974
-0.071818,0.02126,-0.010662,-0.040906,0.00051554,0.0063879,0.012349,0.0060136,-0.022061,0.0019954
-0.036587,-0.0094142,0.0045665,0.0074384,-0.022646,-0.031819,-0.013535,-0.016056,-0.001131,-0.0035937
-0.054335,0.018583,-0.016474,-0.027432,0.0023076,0.0033376,0.022936,0.030651,0.024571,-0.0060122
-0.059606,0.0024777,-0.004774,-0.0085207,-0.017464,-0.022355,-0.0023921,-0.0099176,0.00021468,-0.0046476
-0.064427,0.021147,-0.01498,-0.036952,0.0022287,0.0070987,0.0206,0.021808,-0.00038946,-0.0021549
-0.066675,0.015611,-0.02548,-0.017683,-0.0063854,-0.0071049,0.031895,0.038741,0.053097,-0.015146
-0.082928,0.019739,-0.011883,-0.039099,-0.0061789,-0.0019455,0.011318,0.0023347,-0.014889,-0.00085616
-0.073734,0.0094544,-0.0098497,-0.019381,-0.014108,-0.015363,0.0061067,-0.0002146,0.0045638,-0.0054322
-0.04725,0.016056,-0.017598,-0.019991,0.001084,-0.00040319,0.024467,0.036147,0.041771,-0.0092786
-0.059338,0.018991,-0.017731,-0.028091,0.0012194,0.0027037,0.023936,0.030129,0.024724,-0.006561
-0.083507,0.021443,-0.022136,-0.034776,-0.0042375,-0.00046553,0.028718,0.032139,0.027291,-0.0091454
-0.061656,0.017799,-0.023031,-0.022361,-0.0022313,-0.0029626,0.031214,0.042626,0.052379,-0.012988
-0.086006,0.021485,-0.021781,-0.036684,-0.005662,-0.00087877,0.02763,0.027924,0.019114,-0.0085607
-0.050914,0.01561,-0.017498,-0.019999,-0.00035185,-0.00089967,0.022973,0.030476,0.034236,-0.0085915
-0.072619,0.0071844,-0.010896,-0.014313,-0.016002,-0.018182,0.0072303,0.0020932,0.011527,-0.0075351
-0.064794,0.017191,-0.019991,-0.024033,-0.002581,-0.0017647,0.025867,0.032046,0.034919,-0.0095751
-0.057578,-0.0058274,-0.005601,0.0037888,-0.023765,-0.030807,-0.0017779,-0.0070695,0.0068373,-0.0081475
-0.062583,0.015179,-0.023723,-0.017699,-0.0053306,-0.006679,0.030941,0.040958,0.054844,-0.014646
-0.067769,0.0066401,-0.019471,-0.0081026,-0.013631,-0.015665,0.021477,0.022807,0.036065,-0.013413
-0.059787,-0.0024676,-0.01526,0.0047105,-0.019931,-0.026163,0.013738,0.013997,0.030186,-0.014299
-0.060556,0.0099176,-0.020356,-0.0107,-0.009244,-0.011217,0.023505,0.027354,0.040226,-0.013105
-0.064565,0.0094793,-0.022246,-0.0099889,-0.010879,-0.013105,0.026349,0.03129,0.046885,-0.015024
-0.054642,-0.0070853,-0.016439,0.012492,-0.022792,-0.032076,0.015521,0.017059,0.03526,-0.017017
-0.033635,-0.027701,-0.02173,0.052644,-0.026979,-0.03339,0.013789,-0.0027428,0.01363,-0.018322
-0.0099011,0.0039758,0.019944,0.012433,0.016724,0.028413,-0.02477,0.0063568,0.021857,0.010771
